120.0004296971344,-0.00041851375689707835
120.00042227967663,-0.0004346959960290529
119.99956146430502,-0.0006241773812709806
119.99886930438171,-0.0014410343553433063
119.99793589867426,-0.0025352353836767946
119.99743475701452,-0.0031747417792009616
119.9952795103956,-0.005571113579073642
119.9931911839984,-0.007726769642914605
119.98893227577305,-0.012121367681836711
119.98555951938407,-0.01601173299043781
119.98153122824749,-0.02077991013058262
119.97933245931019,-0.0235251612691333
119.97445343755844,-0.02977588875229048
119.96576992846857,-0.041196289816422295
119.95874184716565,-0.05026625274564025
119.951132537123,-0.06062092178619395
119.94274087868185,-0.07231298322091742
119.9383251165017,-0.07868749141294921
119.92399542696458,-0.09999825076200639
119.91888569528022,-0.10786058095112977
119.90234499037464,-0.13379255501861148
119.89024356895662,-0.15311554143979478
119.87739262315517,-0.17412770088537313
119.86406693520881,-0.19693401425468388
119.84981103937214,-0.22143839670894716
119.84234364040552,-0.2343439370534219
119.81870210510417,-0.2757149093683979
119.80183486117089,-0.30549172292360843
119.78412120330955,-0.33706048206773714
119.77503434098328,-0.35358401345866375
119.74659461145721,-0.40588315359254656
119.72677795667487,-0.4430728861748326
119.71654424363568,-0.4623018887434213
119.69562617233004,-0.5021566674290528
119.66266895716474,-0.5649945400682413
119.64001878922208,-0.60906276142364
119.61657503507388,-0.6546216476606254
119.60475894885045,-0.6780771726130804
119.56851793040926,-0.7506884943115922
119.54349903720203,-0.8007778426940849
119.51769435783754,-0.8520188353746491
119.50450807179091,-0.8780587955963289
119.47741459869111,-0.930788576175407
119.44965732312494,-0.9846033612365599
119.42097526841052,-1.0391886572723854
119.39144848654666,-1.0945760843918424
119.3608656216756,-1.1505041591415075
119.34519221968051,-1.1786717757917058
119.31321147332415,-1.2354969742671038
119.28036626619738,-1.2929030766349185
119.24643319841302,-1.350610311569967
119.19384582908093,-1.437922087652173
119.17578987817423,-1.4671138461107809
119.13918642783028,-1.5258618116410185
119.10169324751371,-1.5847939028677418
119.06332241323449,-1.643845006351724
119.04374896979272,-1.6733346651542271
119.00419602543035,-1.7325571642174136
118.96381892862378,-1.7917439234261816
118.9225888725829,-1.8507989983632704
118.90158744449548,-1.8801902434294562
118.85916469334597,-1.939011224058319
118.83767139683614,-1.9683466150068802
118.7719615877644,-2.055858122499361
118.72719764225945,-2.113776507382834
118.70454272698345,-2.1425994831751467
118.65885024452541,-2.2001005788225267
118.61266549366249,-2.2573795011643925
118.56580174700098,-2.3142031418083895
118.51850769218575,-2.3707534977990203
118.49469907492565,-2.398913338241932
118.42248358449642,-2.4827159886256114
118.37359989225875,-2.537897905645936
118.34890917594788,-2.5652476631146848
118.32406680974049,-2.5924450715247818
118.24906575164668,-2.6735082772538235
118.19854861335253,-2.7269504928406247
118.17308568649557,-2.7534354939708194
118.12159677876323,-2.8057668010539603
118.06965001301003,-2.8575198734440894
118.01711772052037,-2.908552841617478
117.99066507824408,-2.9338248958182014
117.96416640378993,-2.959008807122423
117.88412170166411,-3.0337422313890556
117.83024301664986,-3.082806450081362
117.8030691675263,-3.1070277722080943
117.74873981768759,-3.1553146161077015
117.69422261599887,-3.2031832226139967
117.63969349499193,-3.2507945930134485
117.61240753325771,-3.274486004933129
117.58501548244813,-3.2980116459449356
117.50266822109128,-3.3680383215944527
117.47526310571249,-3.39129289362616
117.42063109702745,-3.4377773249331156
117.39330902701245,-3.4609147923082433
117.33839209701259,-3.506727593532694
117.28358468890815,-3.552380066548258
117.22879643575254,-3.597785711553455
117.20141435876127,-3.620401395168281
117.1740009085594,-3.6429211926599594
117.09130832155861,-3.7096509398591384
117.03609737849668,-3.7537346576379287
117.00839835872392,-3.775590944001278
116.9807255314355,-3.7974115189595246
116.95310381040274,-3.8192220450805916
116.89759041776865,-3.862400375252602
116.8696285291683,-3.883700331494239
116.81354298798354,-3.9259694699900725
116.72887847809218,-3.9884302349107292
116.7005762583302,-4.009063151645444
116.67212507914986,-4.02949693698771
116.58630366940298,-4.09003144766283
116.55763658711714,-4.11005067122337
116.50032264682248,-4.1499629533510705
116.47158437907997,-4.16976666374521
116.4427151902214,-4.189394862227725
116.35587068093608,-4.247776529953908
116.32695920109158,-4.267185107408725
116.26932551440746,-4.306059740211808
116.2405137023336,-4.3254396079018385
116.21162390151898,-4.344703955466729
116.15377639729708,-4.3830520762975445
116.09626401034106,-4.421578873308226
116.03909836911274,-4.460301597365125
116.01058250078435,-4.479677294533271
115.98202254113276,-4.4989787303288775
115.92490542928542,-4.537493050023961
115.89640076992312,-4.556757853134344
115.83946292017399,-4.595269181301368
115.78259596693866,-4.6337375391753115
115.72555612646383,-4.671928817217012
115.6970821483263,-4.691030993879356
115.64001896624347,-4.729050688873283
115.5830270596902,-4.767051994211752
115.55450400964249,-4.785994731235738
115.52585746948,-4.804795516692457
115.46828873944892,-4.842067248646433
115.43940882308334,-4.860581325146263
115.41041499139409,-4.878965230692605
115.32307307992045,-4.933661434799287
115.2936920137672,-4.9515980054963205
115.26418051417986,-4.969390390759348
115.23464370828866,-4.9871442150097645
115.17523696950538,-5.022284273380992
115.11548942246569,-5.057041438172879
115.05511917328107,-5.091138891670389
115.02480060810248,-5.10804171356608
114.99447270573053,-5.1249278032476
114.93356476540666,-5.158424131521409
114.90306286858167,-5.175111796600607
114.8106292129835,-5.224199153060398
114.77948628082075,-5.24021682303002
114.71692462947237,-5.271955944107288
114.65408444585144,-5.303391256925152
114.59101658821942,-5.334575599980746
114.55931495688945,-5.349992586650532
114.52758413531315,-5.365375577409416
114.49575309160878,-5.380654064987231
114.3998501098078,-5.426053363911032
114.3678128011545,-5.441107462900836
114.33575001215526,-5.45613130159102
114.30358106209351,-5.471044848776039
114.2066040729237,-5.515291660046414
