86.4630101265736,-83.21224134793782
86.46256533709659,-83.21181731767267
86.46215907213694,-83.21143043846935
86.46044520647189,-83.21022196030597
86.45974694086398,-83.20966561474036
86.45808712560846,-83.20841048633223
86.45464441862427,-83.20570267500325
86.44968296615804,-83.2019531024202
86.44764117839172,-83.20029667716834
86.44289476258335,-83.19660593793803
86.44016650550414,-83.19451910351673
86.43048636537316,-83.1868375900435
86.42262515048944,-83.18116620906301
86.4085946049561,-83.17134600505553
86.40327534215905,-83.16792817190063
86.38534607619967,-83.1568987484319
86.37870219511589,-83.1530767768402
86.36436169163957,-83.14515712964094
86.34860389539557,-83.13716427902263
86.32222314571547,-83.12545495957411
86.31270410723931,-83.1217146933329
86.2819227792752,-83.11124680950884
86.2709470945266,-83.10806351794898
86.23585711713639,-83.09961571228035
86.223470798915,-83.09720853384871
86.19764007608292,-83.09302697773009
86.1841445404329,-83.09111453099987
86.12636562124028,-83.08454385754344
86.11099990258616,-83.08319423377972
86.07917414144097,-83.08092945887977
86.06269632433975,-83.07993569308495
86.01093293536091,-83.07706042440756
85.97443176453358,-83.07513974228607
85.93629901797465,-83.0734183019281
85.89651104595406,-83.07140761113418
85.85506868786217,-83.06938812045824
85.78979812906276,-83.06542892848213
85.76721435385784,-83.0637364097234
85.72082558095744,-83.05989423240806
85.67282321899262,-83.05557304922533
85.64822230052654,-83.05321157192715
85.57206082265303,-83.04505098241168
85.51936269142924,-83.03850703657132
85.46517028110674,-83.0309239602814
85.43752679420993,-83.02670905708617
85.35247365838838,-83.01223606787487
85.2940623447911,-83.00096700748853
85.23434381705904,-82.98832160392708
85.20401116968092,-82.98146351273955
85.17337228630394,-82.97423888774685
85.07968984637638,-82.95029869202942
85.01584658677496,-82.93241842618305
84.95105100405927,-82.91341711197475
84.91829624296537,-82.90342547716145
84.88531223636127,-82.89308057386764
84.785097559306,-82.86022837411815
84.71738357912606,-82.83723062025882
84.6832781959418,-82.82542151595037
84.61466117600186,-82.80145486555406
84.58013339934213,-82.78918502621589
84.51071338625324,-82.76430917983099
84.40584324610387,-82.72670613683074
84.37072151952258,-82.7141944982802
84.265009241103,-82.67705172566814
84.1943615136231,-82.65274275628695
84.1589771804875,-82.64075561083223
84.12358198969281,-82.62890040108293
84.05274036606386,-82.60562598992702
83.94642795927136,-82.57199831411484
83.91101157074755,-82.56116839640798
83.84022023049063,-82.54003509316166
83.80484878128793,-82.52969510277235
83.73419637542432,-82.50959618176347
83.62854451491889,-82.48120535319086
83.59341448429994,-82.47217500847655
83.55834739538619,-82.46343062487585
83.45348241011548,-82.43858962935482
83.38381715044257,-82.42298384324728
83.34908755925306,-82.41556034838572
83.31444060410195,-82.40842457110705
83.17663673676336,-82.38246926729995
83.14236671980925,-82.37652142325699
83.10820273077974,-82.37091906392511
83.04017682325096,-82.36063479215541
83.0063250725943,-82.35597877377981
82.90534695373148,-82.34358912515255
82.83840446090954,-82.33677084870942
82.80504648353467,-82.3337229702054
82.7717663554777,-82.33087743031668
82.70543204965702,-82.32594005197606
82.63945098317501,-82.32196443520372
82.57384812444067,-82.3192258589449
82.5411746252063,-82.31829132170421
82.47605402710624,-82.31719102363698
82.41124140403066,-82.3171597975688
82.37892072075641,-82.31739400611093
82.314403741904,-82.31833864873015
82.28221094021212,-82.31903950330434
82.21797552302651,-82.32098319324791
82.1539619677518,-82.32357095377132
82.12208472772014,-82.32525246824753
82.05855156523872,-82.3292303268093
81.99522226017409,-82.3335989892951
81.93207133742419,-82.33823374611401
81.90057805591877,-82.34072167335353
81.83768878241409,-82.34564887365241
81.80628341533982,-82.34803028279586
