-79.8390956452015,-89.58648379344052
-79.83873183447129,-89.58621389749092
-79.8383913925674,-89.5858530499822
-79.83743553548581,-89.58441545950654
-79.83605952779142,-89.58254298755415
-79.83472366861918,-89.5802748111801
-79.83408316222463,-89.57895033462367
-79.83028387162891,-89.56979664039348
-79.82927447687783,-89.56736555413978
-79.82723787715453,-89.56179928660374
-79.82609012198444,-89.55864596101813
-79.82357646383024,-89.55156244720915
-79.81939088532936,-89.53885543764622
-79.81456912870773,-89.52345704720086
-79.81266892207975,-89.51769466467024
-79.80869980346164,-89.50516709810577
-79.8040365317952,-89.49127730976319
-79.79904316250916,-89.47594596270524
-79.79362590738482,-89.45913350419278
-79.78478867217996,-89.43104133309166
-79.78154894588542,-89.42089870069313
-79.77163489579033,-89.38801992043051
-79.76812743277476,-89.37623161406238
-79.76120069205238,-89.35137146557436
-79.75422846063726,-89.32477533656755
-79.74411021012801,-89.28156079870932
-79.74075736408992,-89.26625006545578
-79.73443246369396,-89.23429257061377
-79.72842840025757,-89.20051401953233
-79.72286919983866,-89.16491450204323
-79.71776804529205,-89.1276657536719
-79.71332266186931,-89.08913842121757
-79.71114880970184,-89.06920167966766
-79.70553132412775,-89.00664434490304
-79.70202000051917,-88.96254085742098
-79.7004775461464,-88.93978025137713
-79.69593698651894,-88.870605252336
-79.69279841081138,-88.82539927056915
-79.6887223326585,-88.7794680247003
-79.68447399678,-88.73231372989234
-79.68220875435527,-88.70817419096062
-79.67733822901987,-88.65875038489591
-79.66922924726516,-88.58257145099915
-79.66243966328676,-88.53090440340584
-79.65853301315703,-88.50477196103655
-79.65032745437738,-88.45144674380681
-79.64140439628537,-88.39653830008389
-79.63154493062608,-88.34003177921647
-79.62613962109702,-88.31116191205376
-79.61422526033661,-88.25206426893158
-79.60768664635,-88.2219495084712
-79.57806332751294,-88.09959629115407
-79.57131622054743,-88.07031591064658
-79.55845538513209,-88.01239788895468
-79.55166235169557,-87.982829777329
-79.53695751789145,-87.92251285152352
-79.5213718706677,-87.8614034384685
-79.5048697202432,-87.79926021613035
-79.4960938310855,-87.76753173862207
-79.46762500012753,-87.66942812993224
-79.44706122844046,-87.60142543505506
-79.43658517583944,-87.5665883129016
-79.41496104107938,-87.4953027822291
-79.40385836645413,-87.45884193195938
-79.3692378015096,-87.34615544834608
-79.34551016625414,-87.2682883370697
-79.3334691801986,-87.22855683799324
-79.29652698263888,-87.10694307864051
-79.27158559805382,-87.0237418787769
-79.25932985763443,-86.98153129670217
-79.24709223589339,-86.93895895262776
-79.22247352503398,-86.85286693003081
-79.19774120025185,-86.76569448306479
-79.17257690725903,-86.67757247279171
-79.14699448302832,-86.58877969209192
-79.13406184310443,-86.54417838811018
-79.09480127561234,-86.40967215361344
-79.06874340973002,-86.31957218314122
-79.05552600258764,-86.27441947151208
-79.02849342041999,-86.18393998030437
-79.00063465989616,-86.09355026541193
-78.9720032274205,-86.00329953982508
-78.95740057136902,-85.9582249371107
-78.92760853496685,-85.86823192401138
-78.91239552851566,-85.82334144638061
-78.86534313738065,-85.68925960105291
-78.8491364486351,-85.6448055069818
-78.81588990390809,-85.55632922038683
-78.79897957765303,-85.51233330185133
-78.78199652088367,-85.46851417334308
-78.74736745286661,-85.38141785105181
-78.69334040438844,-85.25229546046987
-78.67511109339192,-85.20970353227506
