57.32644850570949,105.42085132759621
57.32646639790723,105.42080673572005
57.32625089973088,105.41988595531176
57.32668076524271,105.41880371621717
57.327064988645844,105.4172866578943
57.32768883901263,105.41529902270452
57.32836954103907,105.41271876313269
57.32945625472547,105.40939577474457
57.33157870245026,105.40275981640906
57.33262820982843,105.40006321137298
57.3352279419095,105.39389046917768
57.33847802898114,105.38661023606376
57.34427241928439,105.37341558875437
57.3491601640149,105.36302736323286
57.354638220903624,105.3512731614216
57.36133405229657,105.33814720574111
57.36875892208052,105.3235426529036
57.3771329192679,105.30742570563892
57.38163091234308,105.29877698135239
57.39634972663136,105.27040306328102
57.407177016015304,105.2493958788819
57.418935743287406,105.22669318399633
57.43134564727958,105.20219993506863
57.4445956992202,105.17594040213132
57.45839007356372,105.14781349742526
57.46553301951882,105.13306500567998
57.487889589036776,105.08604771924676
57.50349611165403,105.05238706044463
57.519453219792666,105.01682666667105
57.527607476025985,104.99835568901968
57.54435751777191,104.96008213274911
57.56125847250033,104.91992700989299
57.57827502455464,104.87792649617946
57.595725766795255,104.83422141753076
57.61328906338537,104.78877325403933
57.6401034653839,104.7175336616164
57.657730166240796,104.66791913755263
57.67530199484186,104.61672038706601
57.68394213810828,104.59051160959122
57.705788509952015,104.51420200733423
57.71634617912112,104.46711546685236
57.72691328672668,104.41897064264738
57.73198514056707,104.39498326366567
57.74249591278004,104.34634510355306
57.74790227123113,104.32134619783754
57.76409391587728,104.24322949096683
57.77493281657944,104.1889093480199
57.780381306472,104.161042388215
57.791411306183804,104.10377828581434
57.80258402759845,104.04443595952621
57.81370420269088,103.98328493470518
57.82457956055155,103.92026438503873
57.83502460141806,103.85524011370161
57.84001864951744,103.82217523630644
57.84947987049549,103.75506621216292
57.85819765704026,103.68651123981138
57.86611383367538,103.61661970956055
57.87317276869526,103.54571237195755
57.876376247197925,103.5098983399227
57.87936240488023,103.47383371329542
57.88699194822113,103.36443730513568
57.89095785415708,103.29070726172873
57.89401766754339,103.21651701745493
57.89520577558392,103.17928184435705
57.89738668684352,103.06720821193562
57.897670256496966,102.99234335914153
57.897454668157415,102.95491107550936
57.89699760365517,102.91749766767786
57.894150102431695,102.80550366439553
57.89099099336194,102.73117224033072
57.889023193691344,102.6941418839454
57.88429266072082,102.62039368240967
57.878476151437766,102.54715990737868
57.87154138105066,102.47451128880304
57.86764122664927,102.43834915616624
57.854153897544286,102.33091200353564
57.84363650281202,102.26039542557895
57.837905703215455,102.22544697412908
57.82547458415759,102.15619604149073
57.81876431705873,102.12191479211286
57.8043295816935,102.05408832159132
57.78115818481699,101.95520720756308
57.77352455561617,101.92341406667288
57.76556587319505,101.89197013650383
57.748543149961215,101.82990561466433
57.73942774117493,101.7991581560304
57.709473560141035,101.70810941144428
57.68720660881031,101.64848624632506
57.675354463752726,101.61898263091119
57.66301463807295,101.58960832635877
57.637500475173425,101.53198771399835
57.610706635829594,101.47532244426434
57.59663563311825,101.44738032495198
57.56702770067797,101.39215327835255
57.53937106724003,101.34684828598746
57.51334644842653,101.30895589082574
57.50002700010991,101.2902397616606
57.47261534625524,101.25295914384324
57.443993314148926,101.21556105972697
57.413983554643224,101.1777375090924
57.398351751986844,101.15884187393611
57.38227363325193,101.13987024530512
57.34871369016079,101.10148613231539
57.31305250212247,101.06263516395298
57.27508001774636,101.02319622550183
57.25521954604287,101.00309434489563
57.23474823800401,100.98274520684251
57.169396704619594,100.92046032328132
57.1226519135277,100.87730644300193
57.09825458932227,100.85535861102043
57.07319677413997,100.83309462212864
57.021180800389,100.78743122556727
56.96659351182039,100.74042412790634
56.93832816018662,100.71647809116614
56.879997257425075,100.66748637515221
56.84988423095103,100.6426335473029
56.78776105728223,100.5923451193237
56.723391827737196,100.54081965117155
56.69034245129599,100.51481936473961
56.62251660829758,100.46252993133146
56.587820975771415,100.43607529475682
56.51688270610807,100.38284265772587
56.44394337966217,100.32933496227534
56.40678034373206,100.30241900985665
56.33108456507227,100.24856056501321
56.292574689084525,100.22167277554969
56.25366727933782,100.19473233320625
56.13457834859287,100.11429938941215
56.09413828220059,100.08767830142978
56.01235901462429,100.03436276618734
55.971013381364614,100.00788377889091
55.929362141848756,99.9816243887118
55.80299974208657,99.9031610611953
55.76043964629653,99.87729865615665
55.67469605545851,99.82627943329827
55.63159225976884,99.80092441841556
55.5449733914194,99.75071206216946
55.50147913892724,99.72590807544266
55.45789961905598,99.70123149595577
55.370483655431784,99.65250411370316
55.282737879623284,99.60499796797744
55.23883597540536,99.58147067988254
55.19493519368108,99.55808893763708
55.10711269742683,99.51207564798207
55.01944821859249,99.46667476866261
54.975659366693336,99.44437410581293
54.88831378698869,99.40072976507597
54.8448713819661,99.37917146237326
54.758208858337795,99.3365202937061
54.67197732886187,99.29453356766399
54.586343221242636,99.25296573086742
54.543721677476356,99.23249911732962
54.50126472744262,99.21217099565287
54.45899553685273,99.19192099851401
54.33341505357085,99.13182763492854
54.25088843796362,99.0926034389876
54.2099670066102,99.07303663789165
54.12856585352565,99.03436710100567
54.08814072496883,99.01515615679257
54.04794820701497,98.99592095351836
53.968212996187646,98.95756023474122
53.92864566669883,98.93845978611745
53.850209565352124,98.90024218318568
53.77243409113209,98.86247136998455
53.73380925388823,98.843706863126
53.695397643392305,98.82490915403771
53.61928271438568,98.78724722488563
53.54400033426357,98.74972264474269
53.506628973383314,98.73104651675663
53.46947288812179,98.71234908542695
53.398198208536066,98.67830266678281
53.3633379480741,98.66180605881569
53.29418705901896,98.62856077882425
53.25976025839742,98.61197705336247
53.19104033582627,98.57889171757378
53.12262843109095,98.54528340335891
53.08845808546974,98.52843579867411
53.054267213296264,98.5116420559224
52.95191251538841,98.46050420270501
52.91782826340929,98.44330902770348
52.849752412147865,98.40857801209249
52.81578377740598,98.39098689993071
52.7479280995481,98.35560224285628
52.68020699851837,98.3199233478481
52.64644341485624,98.30184521131153
52.5791328749324,98.2652192818749
52.545555516307154,98.24687945609796
52.47857562174728,98.21021628715742
52.41202282946399,98.17289476310624
52.378891797511145,98.1541268322452
52.345877769802385,98.13523816481435
52.28026921679418,98.09696426103066
52.21523404945039,98.05831315288113
52.182933116516004,98.03893987531924
52.1187959694873,98.00006617281913
52.08696528404716,97.98058733317473
52.02381423628882,97.94152660450384
51.961373000782245,97.90236204868435
51.9304181647879,97.88288193147059
51.89966346576102,97.86357312310246
51.83910175117899,97.82493279860793
51.77942658539885,97.78608291781542
51.74988348175711,97.7668676425923
51.72053459195755,97.74791645223397
51.662541421462464,97.71019365286081
51.6055461399585,97.6727935348791
51.54955411223208,97.6359076613996
51.52192299479988,97.61774744468774
51.494542925346146,97.59970446754812
51.44050699892428,97.56408885199205
51.38735499061696,97.52955742590798
51.33505808655618,97.4960461626518
51.309230356765454,97.47959450033673
51.28359516302016,97.46342954708643
51.20784512841687,97.41634508685966
51.18296076427127,97.40117561900232
51.13372478416982,97.37151800588114
51.10934301704315,97.35716332887984
51.08512375774874,97.34306258846664
51.03714419258299,97.31574192680756
50.989685241840576,97.28999692391446
50.966147391072994,97.27767486818831
50.94272760395544,97.26576502003259
50.89631356364037,97.24262159458763
50.85040120272048,97.22061167275044
50.80498072445441,97.19964171625789
50.78244195944003,97.1895798159424
50.73770152976395,97.17025494932481
50.69339831311338,97.15192033989071
50.671392193655464,97.14320886638887
50.64946781570802,97.13487539034314
50.62764266072515,97.12676849691583
50.584270466368984,97.11130333249955
50.54129659657321,97.09649632548387
50.519947594011064,97.08936783357312
50.49869601998777,97.08236199911511
50.43535518743114,97.06310532461934
50.41437544056452,97.05722607997916
50.372606661193196,97.04625711222361
50.33107113802917,97.03634732034426
50.31039767237881,97.03169446468601
50.28979629406148,97.02714028432038
50.26926008836661,97.02271371096431
50.207851939358974,97.01139693908831
50.16700335811675,97.0054474495666
50.147057498022825,97.00266516739347
50.131159137213025,96.99869552340125
50.0841685251819,96.98814553922027
50.052777257177326,96.98222730350456
50.036966800211076,96.97953809110103
50.021060467523625,96.9768979846335
50.005036063455684,96.97432773330135
49.97253080246549,96.96969481646387
49.93943805028106,96.96538515931915
49.922622290261124,96.96349041714267
49.90564050827522,96.96183654342973
49.85437782808746,96.95723432517201
49.819445466091395,96.95416891506736
49.80171761609534,96.95272949037688
49.78385234261912,96.9512876936983
49.76587360463488,96.9498418578173
49.71123141679636,96.94565812523797
49.674953897918336,96.94303509508755
49.656862707059474,96.94157240592578
49.638685764087484,96.93997249373659
49.62041933781004,96.93829719394382
49.583653133805484,96.93481947544616
49.54682195463663,96.93095836782658
49.52837686632092,96.92895892147442
49.5099356355354,96.92700640214628
49.49168744994711,96.92501148964597
49.41926224147805,96.91545425462249
49.401136950230146,96.91295582132676
49.38302865830512,96.91032652870601
49.36495652888349,96.90749669456228
49.34691852113725,96.90449515764188
49.31114631097891,96.89836851612317
49.276242923047676,96.89181127023858
49.258850924463616,96.88824388787043
49.224055854489144,96.88078992536113
49.18927965379128,96.87316671805189
49.15476459208312,96.86475189068442
49.137625435710625,96.86039283417833
49.120768152599275,96.85595748954081
49.10423319935815,96.85140748826389
49.08783941884091,96.84664893870801
49.03899438133136,96.83123410006198
49.02282296495368,96.8257901212541
48.99077280688889,96.81429172588666
48.97486882137713,96.80836953460981
48.943535009034505,96.7963609901567
48.91292536526852,96.78347801278132
48.89775509473657,96.77663715829661
48.88261700805571,96.76972513624801
48.86750277006644,96.76278552287366
48.83747067573885,96.74826137362993
48.82255478297171,96.74062832994882
48.793095892773,96.72511815811629
48.76457326052096,96.70902202515934
48.750394927091136,96.70060541219358
48.736227264770726,96.69196668550615
48.722052814791105,96.68325181712927
48.707911277205646,96.67434829305758
48.65219437379408,96.63685426099549
48.63885080209441,96.62715430840984
48.62565278973956,96.61720189470215
48.61252974833383,96.6069592675527
