57.32681399469522,-105.42135006736538
57.32664820866731,-105.4210265303443
57.326129500053575,-105.42010470376452
57.325232200384065,-105.41905644758195
57.3240267709548,-105.41769404808717
57.32249499713536,-105.41600389271173
57.32054108656951,-105.41376955542573
57.316535993704754,-105.40926389957899
57.31485707315513,-105.40738923894611
57.30858067790063,-105.4008278931984
57.30604347008138,-105.39820357658654
57.29691015880198,-105.3894220574388
57.28948679606416,-105.38245570662575
57.28087718367126,-105.37492044125426
57.271041476285234,-105.3664202979874
57.259870412346665,-105.3574373460991
57.253777057579704,-105.35258780475269
57.23335509078185,-105.33668857816564
57.22580873514017,-105.33097817625172
57.19178221954995,-105.30610026947765
57.18230246157213,-105.29930479207208
57.151395193343255,-105.2776555075962
57.14030291308393,-105.26985512479555
57.116830052267005,-105.25354770008906
57.10448556285299,-105.24490877723612
57.05099716835014,-105.20718785780178
57.036625251226546,-105.19686391461593
57.00660767403244,-105.17532150564034
56.99100901342032,-105.16398815975711
56.95865687141542,-105.14016536046651
56.94187146294157,-105.12777082699716
56.8707864773324,-105.07491024895897
56.852049656090536,-105.06087161970012
56.813385123381096,-105.03202181360739
56.7934637180758,-105.01721695282689
56.710045310713255,-104.95539866955092
56.68825710401338,-104.93937392108899
56.62087661421632,-104.8895293129927
56.57429578160776,-104.85499101783512
56.52642753871047,-104.81949835172666
56.5020337341686,-104.80138284808994
56.452387615612906,-104.76435376351061
56.37598865681379,-104.70649546812963
56.32393701557363,-104.66615946064401
56.297615567749965,-104.64541978145695
56.271070296326464,-104.62437438385962
56.21727574239424,-104.58155589945157
56.16281680413545,-104.53722826523473
56.10781310897808,-104.49127846664871
56.05229041944506,-104.44380461555703
55.99627219351036,-104.39488193725212
55.91140425064049,-104.31883529116148
55.88291999283758,-104.29276681684424
55.82571074971509,-104.23951712659058
55.79700380427938,-104.21232287248031
55.7394302027554,-104.15676386596526
55.6817015463882,-104.09960738044876
55.62388432594985,-104.04081826992005
55.594962323684825,-104.01080361870451
55.53712824108693,-103.94952528267935
55.47935198832541,-103.88657900649793
55.421683283814886,-103.82197179938711
55.3641679552366,-103.75572138058104
55.335480401777794,-103.72198854325057
55.24975498619131,-103.61841352206903
55.192925622913314,-103.54743957656922
55.164618268435376,-103.51139465163615
55.13638685994972,-103.47498724705211
55.0521749966797,-103.36366835986624
54.99645804432191,-103.28779200172583
54.968733243620704,-103.2493806110201
54.913559315955204,-103.1716565438855
54.85876033896733,-103.09279305581009
54.804342054767844,-103.01286625528694
54.77727715226662,-102.97252787390195
54.69666485029633,-102.85012585605864
54.64337078882737,-102.76759631266631
54.616785719572135,-102.7263249360361
54.56384333128002,-102.64343185442712
54.53748036747463,-102.60185974540069
54.4849734524857,-102.51849181945794
54.432778010352784,-102.43477901880401
54.38070469807387,-102.35137932251
54.35469011764325,-102.30987936535391
54.27694827201865,-102.18562213310015
54.25112475166471,-102.14428378324996
54.19948202585173,-102.0622106925432
54.17368641975852,-102.02138216929646
54.14792064857706,-101.98064559642205
54.07062297968479,-101.85967935685605
54.019197874458015,-101.77965660113117
53.99348852899559,-101.73994423251409
53.967772613728734,-101.70046244555331
53.942072620596626,-101.66112392298477
53.83922442065779,-101.50592781738935
53.81349299763648,-101.46770790838961
53.78774626723406,-101.42972947944699
53.76199021182405,-101.39198240525776
53.68466955646079,-101.2800850651051
53.63302825577481,-101.20675340995487
53.60712151222658,-101.1706067904765
53.58117425275319,-101.13478459828625
53.52919910324844,-101.06399018129213
53.477060682400435,-100.99443063957777
53.42472137216952,-100.92622844606971
53.39848503931224,-100.89257417820599
53.37221396803823,-100.85917066320182
53.29309140183839,-100.76085991477827
53.24008907220967,-100.69685414772896
53.21353510218513,-100.6652099343057
53.18692603873787,-100.63394212425109
53.160269586322705,-100.6030054172946
53.08000419904008,-100.51195070900451
53.05311887757636,-100.48229443588606
52.99915481517084,-100.42395904749898
52.94500228086381,-100.3667117183068
52.91789180831898,-100.33837436025831
52.890722325615435,-100.31035450783571
52.83622475745384,-100.25516067042437
52.7814474695734,-100.20134831458512
52.75393624175931,-100.17502188874522
52.69865052824026,-100.12352310393939
52.67088307665531,-100.09831310040303
52.64306236575467,-100.07337088889314
52.55912870740668,-100.0005835145974
52.530988824137225,-99.97699023321428
52.47446269480854,-99.93078701515972
52.44609822535955,-99.90807819757572
52.417667825319285,-99.88562360157317
52.33198068715955,-99.81977450812624
52.303293286300985,-99.79829467125747
52.24563600624136,-99.75639922721659
52.216680272383236,-99.73591506988565
52.15852238098148,-99.69583136749019
52.10012482526285,-99.6565705400304
52.04156564163855,-99.61778982624176
52.012152782743186,-99.59885730754614
51.98266592430617,-99.58017083883698
51.95309614751582,-99.56176342659815
51.86384344129716,-99.50838353268696
51.83390209463066,-99.49123317111523
51.80387615552072,-99.47435651637831
51.743513733540134,-99.44165911784664
51.71317636776145,-99.42583410216122
51.65215428282076,-99.39535905928454
51.590690578176144,-99.36633043846135
51.559797367106896,-99.35233731236343
51.49769186261831,-99.32537216621675
51.46649792609865,-99.31232238630783
51.43521092974789,-99.2995617216683
51.372360509100545,-99.27490809269608
51.3091687683502,-99.2513766362411
51.24569718040715,-99.22885760633626
51.21387838726695,-99.2179010263977
51.18201587021378,-99.20710426982934
51.11819417205632,-99.18588090878715
51.05430010004287,-99.1649970496402
51.02234655238762,-99.15463329094999
50.95846577711048,-99.13397888670158
50.926553597125285,-99.12365873312439
50.862821130250005,-99.10296574057296
50.7992552701353,-99.08212161269282
50.767550220721006,-99.07161452359794
50.73590472390511,-99.06103647045757
50.67281356314722,-99.03962658749062
50.610021500936185,-99.0178127832213
50.57874882410847,-99.00673062914218
50.54756383493773,-98.99551931272586
50.516470306624356,-98.98416977544723
50.45457162642889,-98.9610204475917
50.423772892653254,-98.94920314686729
50.362491049091574,-98.92504024941077
50.30164680790045,-98.90011662431925
50.24121590638478,-98.87436698728261
50.21108299136292,-98.86127375179802
50.18102589943109,-98.84802517930017
50.12119925722333,-98.82089419884443
50.06170941467732,-98.79302214631309
50.032071593386256,-98.77882234656413
50.002495296852366,-98.76445947257986
49.94353164078188,-98.73514316057464
49.88473695409302,-98.70521383185033
49.82600648148212,-98.67490464985275
