-92.57971986152162,76.34922526298095
-92.58002233915987,76.34921009478944
-92.57969213585005,76.34878516060304
-92.57899168417724,76.34795993141411
-92.57879191727788,76.3468371578994
-92.57867987319642,76.345386726121
-92.57833315664995,76.34352581146535
-92.57757553224857,76.33971512082398
-92.57711791665595,76.33629895167653
-92.5763980413825,76.33205862731387
-92.57614373019022,76.32959585009706
-92.57565323086932,76.32393633117825
-92.57507271185371,76.3134406494123
-92.57472271432236,76.30498980320057
-92.5747917256249,76.29529286896596
-92.5748308830483,76.2842699083693
-92.57545348675957,76.27186562314982
-92.5765861540873,76.25802427706203
-92.57825591715164,76.2427020952983
-92.58000467423535,76.22578993184491
-92.58254478256157,76.20732389816048
-92.58786855414665,76.17661736166622
-92.59015049868296,76.16558135623693
-92.59516630874484,76.14222399646096
-92.60083616448213,76.11715401815391
-92.6075241759533,76.09043360831208
-92.61546201387094,76.06210360871131
-92.62451192677953,76.03213587821307
-92.63481183533827,76.00058405060973
-92.64041479046017,75.98421408056413
-92.65895760169894,75.93276865941493
-92.67246200049391,75.89651403635058
-92.67969445448887,75.87784677849851
-92.69491460307147,75.83941949220048
-92.71956723813533,75.77913615589142
-92.7369011559354,75.737203279166
-92.75505774046309,75.69385632639259
-92.7733778284899,75.64913579383067
-92.79171555002009,75.6030996210427
-92.81019963373411,75.55574973405375
-92.8286022019016,75.50709260066536
-92.8469556560933,75.45715977418473
-92.85592707472095,75.4317253635658
-92.8736087613222,75.37993322990464
-92.89931871445593,75.30002744022889
-92.9160164381986,75.24534951779836
-92.92410828712245,75.21760882899046
-92.93988507019115,75.16135713511233
-92.94750215623232,75.13286166031878
-92.962482366705,75.07516276691457
-92.9771860402571,75.01657985577661
-92.9984844790192,74.92718568376266
-93.00534682462013,74.8970129513097
-93.01881159914817,74.83615076418141
-93.02550995744274,74.80547603845181
-93.03878815745595,74.74369487647385
-93.05184787669118,74.68137833755529
-93.06446793663387,74.61857895225567
-93.07058944524903,74.5870152375924
-93.08888822014163,74.49172893035863
-93.10075972409534,74.42777999925337
-93.11265900860775,74.36354725538145
-93.11843426200146,74.33133799803367
-93.12970369194787,74.26675457789871
-93.1403285277072,74.20197623009517
-93.15046939777271,74.13702601387818
-93.15530809822705,74.10449621137123
-93.16930273375233,74.00672271864897
-93.17776467988686,73.94142159036359
-93.1818361779374,73.90874140620998
-93.18956088445171,73.8433332174164
-93.19328430240257,73.81060923004414
-93.20018025845206,73.74513014304534
-93.20639241634171,73.67962449697383
-93.21218652057823,73.6141070280259
-93.2147083359669,73.58134754687532
-93.21947283120218,73.51583573812945
-93.22599526413572,73.41761565125788
-93.22802792774613,73.38489432437326
-93.23001066980135,73.35218471998107
-93.23494159542528,73.2541380620888
-93.23741833853052,73.18885398292551
-93.23860037815264,73.15623968672784
-93.24074592847569,73.09107382849915
-93.24177548186793,73.05852444546063
-93.24403121603225,72.96101681912415
-93.24517156633783,72.89614053200077
-93.24552630134156,72.86374226441373
-93.24576199183232,72.83137187966982
-93.24592993548022,72.79903033184178
-93.24574537759544,72.70220001431939
-93.24556876202925,72.63784251211311
-93.2455130765291,72.60572689391186
-93.2454295487688,72.57365118749668
-93.24518302923892,72.50962613717216
-93.244789018993,72.4457751365101
-93.24407793571193,72.38210770615403
-93.24358701018453,72.3503457507307
-93.24264418832445,72.28696408154295
-93.24192351353771,72.22378363980415
-93.24169083138926,72.19228169828493
-93.24080868224442,72.09810360430625
-93.24055231745065,72.06682312136854
-93.24034716248703,72.03559928198145
-93.24009039806774,71.97332030830262
-93.2400827859946,71.9422663985804
-93.24024244293938,71.88032604084223
-93.24060576737902,71.8186063603126
-93.24096138798697,71.75709698451126
-93.24111355192684,71.72641968281452
-93.24130316373687,71.69579619938504
-93.24273855746559,71.60427229470208
-93.24346929169596,71.57387649395099
-93.24502820197583,71.51323767551769
-93.24575305598404,71.48298895235445
-93.24651053542361,71.45278955844482
-93.24784737557748,71.39252504635608
-93.24916696755312,71.33244476531709
-93.25037881851323,71.27253898578458
-93.25086229470003,71.24264587630617
-93.25129079537396,71.21279281022171
-93.2522987005657,71.15321460686032
-93.25273067466958,71.12348127204397
-93.25398728115248,71.03450823962969
-93.25436482666828,71.00492293295625
-93.25483592887421,70.94584669947123
-93.25488334128423,70.9163508508241
-93.25489640471888,70.88688572615843
-93.25456140852238,70.82803379917965
-93.2540175182086,70.76929341921098
-93.25334781579224,70.71066200891192
-93.25308136345133,70.68138842848269
-93.25277708450355,70.65213832047185
-93.25202705581984,70.56453944516363
-93.25156885032895,70.50625639405567
-93.25129174233861,70.47714470379563
-93.25111041433281,70.4480573177311
-93.25078230769465,70.38993252443497
-93.25073739476454,70.36087639728748
-93.25074996251176,70.3318244091807
-93.2506331995717,70.27373984908121
-93.2505921290263,70.21566701837277
-93.2505912451711,70.18663585451641
-93.25067033688075,70.15760145484579
-93.25070898364878,70.12856573574413
-93.2509707401484,70.04142865418704
-93.25105297736854,69.98327805738755
-93.25096004931416,69.95417688479537
-93.25058918188698,69.89591391109781
-93.25019444835216,69.86675015769346
-93.24968230129876,69.8375633897887
-93.24824637271199,69.77911878672276
-93.24625032073635,69.72057528423998
-93.24514958367949,69.69126473954574
-93.24390470129376,69.66192928145568
-93.23954365234295,69.57377390403629
-93.23569535313077,69.51486314134448
-93.233470834349,69.485365032329
-93.2310948695502,69.4558361039934
-93.22862027067285,69.42627368302193
-93.22593415426755,69.39668418672247
-93.21707596701029,69.3077239151457
-93.21380937612572,69.27800643058289
-93.21043455110859,69.24825135954785
-93.1991593356242,69.15877999917379
-93.19500380627692,69.12888398860903
-93.19065981613889,69.0989490904003
-93.18615911552934,69.06897139513907
-93.17639226325433,69.00890501387941
-93.17122550566337,68.97880693419816
-93.16007121788668,68.91849639879918
-93.14799073111196,68.85801597498292
-93.13491012853754,68.79736772938851
-93.12795012264992,68.7669837895214
-93.1207384689462,68.73655733387007
-93.1133162213243,68.7060850553751
-93.09757388560666,68.64502597311862
-93.08083110886568,68.58379969655546
-93.06304991839946,68.52241281894207
-93.05373696002815,68.4916635896789
-93.03451087454904,68.43003620324158
-93.01464448110104,68.36823160373075
-93.00451324014033,68.33726330642568
-92.99420913627489,68.30625602186905
-92.9728212693699,68.24414377815408
-92.95073426442652,68.18188315731736
-92.9280564672017,68.11947690368737
-92.91648635882972,68.08822319351341
-92.90480458347137,68.05693466630463
-92.8930601092469,68.02560925471906
-92.85712983824538,67.93144717487509
-92.84512980723048,67.89998716394282
-92.8210479033879,67.8369709840464
-92.80899141986042,67.80541530965769
-92.78479079559624,67.74221858452418
-92.76058387501163,67.67890765795366
