-111.29959426039704,44.85760018923727
-111.29932338357935,44.85746898994708
-111.29847569815904,44.8570673600306
-111.29774625894696,44.85618978560209
-111.29671002973245,44.855012966560466
-111.29561832588405,44.85352339051283
-111.29489981090576,44.85263462097718
-111.29108067770962,44.847733303825976
-111.28816855784777,44.84426439539653
-111.28494765174152,44.839950442946
-111.2831011171713,44.83744785857287
-111.27893154288329,44.83169633644165
-111.2716537179784,44.82102551929467
-111.26608096236455,44.812429513764094
-111.2596789408541,44.80258002041605
-111.25277330597284,44.791374057840855
-111.2450391761218,44.77877107289766
-111.23681903418436,44.764672950373004
-111.23242409258116,44.75705329796262
-111.21832143577974,44.73179296103315
-111.20807957325633,44.71289250358729
-111.1974246029051,44.69225096391208
-111.18604051787526,44.66987345489882
-111.17428384197532,44.645644835324624
-111.16816215129062,44.63285678278659
-111.15546404578477,44.605902259505406
-111.13560392840037,44.561908785801464
-111.12185781709579,44.53018587676236
-111.11476723361132,44.51362816386539
-111.09291998750236,44.461161157397235
-111.0777947683167,44.423914038634805
-111.07016170483946,44.40460951376033
-111.05474374615392,44.36467148506306
-111.03877107080392,44.32306658600453
-111.02216851567182,44.279890548454304
-110.9962177000523,44.212287830801564
-110.98722146294614,44.18906296635194
-110.95907676336404,44.117518956890535
-110.93964378261055,44.06815923751712
-110.9192219295088,44.01771615665003
-110.89750832539141,43.96636608433481
-110.88632695535021,43.94031778085904
-110.86298205176737,43.88761582473595
-110.82579210268025,43.80707735640885
-110.81272860477685,43.77989807009442
-110.78572451722573,43.72503999148099
-110.77176870386988,43.697390251802005
-110.74305028165789,43.64166251365485
-110.71347752819275,43.58535110906011
-110.68274593258988,43.52864040114587
-110.65091504094066,43.47157938761975
-110.61855472631648,43.41407894201355
-110.58536424364965,43.35626179204604
-110.55175173276706,43.29798525090181
-110.53471320819108,43.2687273995593
-110.50024718315703,43.2099868097306
-110.48282486486364,43.18051453020607
-110.44775569505315,43.12132701611237
-110.41266337832582,43.06172480165692
-110.37722374441054,43.00185927152638
-110.34142422720349,42.94175117328011
-110.30568711092464,42.88124391554854
-110.28773827761263,42.85088725458803
-110.2517009932595,42.789971282466354
-110.19759471906072,42.69801295031078
-110.16167928239537,42.63641187397544
-110.14369501554572,42.605545031841544
-110.10768910628285,42.543698440802686
-110.07160160691927,42.48174380251956
-110.03597525263727,42.41960978759605
-110.01821650554977,42.38851871089192
-109.96545252974138,42.29519085111832
-109.94810252971571,42.264069109739744
-109.9139731607396,42.20179393233992
-109.8970047242747,42.170697451854316
-109.84683615829564,42.077471577102465
-109.8303837000937,42.04642738385425
-109.78168647585795,41.95350602082751
-109.76565439962795,41.9226169999254
-109.7498701441384,41.89171479149929
-109.73430994130167,41.860804269409165
-109.6730861533538,41.73749280377739
-109.65812410589041,41.70669624821205
-109.64335782875033,41.675883227556774
-109.61416591958691,41.614289161548534
-109.58512497516685,41.55282219653175
-109.55621955036315,41.49146480453991
-109.52786528859085,41.4300400532163
-109.51376581771322,41.39934184735584
-109.4996664072123,41.36867045086174
-109.4716042343826,41.30734838570115
-109.44366788266983,41.246124124054795
-109.42993025865049,41.21551015063931
-109.40266586196975,41.154341123326084
-109.37571508204876,41.093242434099615
-109.34869643807298,41.032337393749295
-109.33518011009512,41.00196583036367
-109.32165133519692,40.97165524296889
-109.28131507540017,40.88104972926187
-109.2548027666858,40.82081476211643
-109.241566479537,40.79079135656194
-109.21511230767928,40.73099923295827
-109.20185904126704,40.701242521140294
-109.17541032271123,40.64197916335763
-109.14933886379912,40.582978461085766
-109.13643539204736,40.55357848423172
-109.1107935110655,40.49500172208428
-109.09809033561882,40.465819298066755
-109.0728180107856,40.40769563749239
-109.04755465350645,40.349949726730024
-109.03496034864642,40.32121389692376
-109.01001931284277,40.26397740906723
-108.98576078513857,40.20696678901722
-108.96209533166292,40.150103051677824
-108.95033450087081,40.121777779391365
-108.92697780029914,40.065375099986554
-108.91536471725288,40.03729874946974
-108.90378368410865,40.009304865873105
-108.89234004218207,39.981363718284925
-108.85815838868675,39.897984936745615
-108.83544902292127,39.84274829842742
-108.8241956187454,39.815175691576016
-108.81302368785508,39.787620736825076
-108.79076998092258,39.73267361735615
-108.7687696100803,39.67793143146891
-108.74700466288799,39.623372882290965
-108.73605644424265,39.59618985726357
-108.725047184804,39.56907105559929
-108.70309198113505,39.51496161742984
-108.68111173101974,39.46104451523416
-108.6591249324977,39.40731348899511
-108.64828721491983,39.38047981640667
-108.63758708364684,39.35366019092645
-108.62690718583697,39.32688341237975
-108.59552828195861,39.24668029802376
-108.57505677288832,39.193344509600465
-108.56481538556149,39.16675073789401
-108.55455062589897,39.1402113935723
-108.544383929161,39.113697109358235
-108.52434323987151,39.060743187411404
-108.50487795040308,39.00784164067293
-108.48557271036859,38.95508921160224
-108.47597709570404,38.92876840886256
-108.46640929935234,38.902486613888875
-108.45697455694541,38.87621737091945
-108.42942390157909,38.79748630469825
-108.41132361384348,38.745139835176346
-108.40233587358733,38.71901047148429
-108.39328759989353,38.69293402716151
-108.38420815404957,38.666902853302815
-108.3661259208298,38.61492978415629
-108.34795167812014,38.56306309564559
-108.3299247469495,38.51116110293401
-108.32094260900246,38.48519650391824
-108.3119850584493,38.45921831402008
-108.2939580328187,38.40727309451629
-108.2758582689566,38.355277325203396
-108.26662474718265,38.3293004978794
-108.24806811941112,38.27724503369268
-108.23884551425519,38.25112942777332
-108.22968921095008,38.22493972763772
-108.21138947100681,38.172379848402706
-108.19318906323564,38.11952588611008
-108.18395422015901,38.093034908328335
-108.17474324057025,38.06646060569068
-108.15607157062881,38.01316520029495
-108.13733308060634,37.959582676585455
-108.12786210785177,37.93270962007386
-108.10886833809766,37.87874818767777
-108.09922876086364,37.85170101015463
-108.08958145466877,37.82457981073644
-108.0598951749094,37.74302568008854
-108.04974057062782,37.71578489739989
-108.02901046055683,37.661235843615366
-108.01838660295647,37.63394775719559
-108.00756228974437,37.606661676351315
-107.98544140851652,37.55205426545051
-107.9624880157968,37.49748126898555
-107.9506802152444,37.47021831065785
-107.92648067996092,37.415715170311174
-107.90177023776316,37.3611542264931
-107.87653970143673,37.30655196343115
-107.86364778907975,37.27926879175291
-107.85067300539907,37.251962539375754
-107.83759527322981,37.22464197913195
-107.8110611123731,37.16998750006667
-107.78422704818337,37.11524948797227
-107.7705839702712,37.08789112965047
-107.72924856426056,37.00570462738913
-107.71544394201014,36.9782378836928
-107.68795013958677,36.92315165661026
-107.67428194100961,36.89552770087452
-107.64703887816913,36.84014482454533
-107.62001066499289,36.78455972191976
-107.60650967745167,36.756716883769
-107.59312329518393,36.72880598809835
-107.57983292311823,36.70083398414022
-107.55312700370384,36.64485104779444
-107.526545290484,36.588728157757586
-107.51324954275968,36.56063425401212
-107.50006318931034,36.53248129516316
-107.47367320850873,36.476121786130804
-107.44744533296907,36.41963314014811
-107.42118654006525,36.36309027864616
-107.40800120202732,36.33481600396225
-107.3947477546945,36.30655159317608
-107.35465971963953,36.221796316870616
-107.34121771142036,36.193548093891614
-107.31426851835609,36.137041911209444
-107.30076719576824,36.10878296053601
-107.27361655830704,36.05229031891478
-107.25999823878266,36.02404656042792
-107.24636894812483,35.995798934396426
-107.20479869303651,35.91124997493536
-107.19080069012445,35.883102784376064
-107.16269336492535,35.82682956868376
-107.14857357839135,35.798708483170195
-107.13439800472445,35.770602496074915
-107.09234037763422,35.68610090660189
-107.06466716036115,35.629711330814494
-107.05083860184816,35.60152820768162
-107.03709680185582,35.57331284270304
-107.00988396100894,35.517198957353784
-106.98265879616145,35.46182856398332
-106.96891382482262,35.434195774036446
-106.95516714913359,35.40656686215379
-106.91429399467305,35.3238717058103
-106.90079701057677,35.29643965422406
-106.87374548893483,35.24192997765225
-106.86035270113126,35.21479888249465
-106.83376341180444,35.160775561325714
-106.82056263166187,35.13387302252481
-106.80742151076484,35.107038124308055
-106.78113317414086,35.05359338684194
-106.75500026859893,35.00033518288346
-106.74204659813672,34.9737582117392
-106.7163552977405,34.92066817528129
-106.7036750607985,34.89411855295833
-106.69113052670899,34.867548769508836
-106.65423942043687,34.78768482408752
-106.64216753357469,34.761008108446795
-106.61833844104815,34.70757558947523
-106.60657185396644,34.68082123135342
-106.58346149948834,34.627165167384796
-106.56117529673126,34.573226713678515
-106.55035467554634,34.546178547687475
-106.52927740315738,34.49195312512571
-106.51903267111862,34.464772239924926
-106.49899060594612,34.41030123629479
-106.47897923720296,34.35581803397759
-106.46923840624659,34.32851359081276
-106.45972637771875,34.301157516093355
-106.4411791026496,34.24634775218656
-106.4233998273512,34.191387670475564
-106.40637961348293,34.13629429932766
-106.39799762896371,34.108738958589605
-106.38959253721299,34.081207772151274
-106.37311746065467,34.026126591347314
-106.35746670647842,33.97094601254986
-106.34994713792469,33.94332435887718
-106.33543795917615,33.88804420884454
-106.32846464825752,33.86038468483352
-106.31495038145307,33.805062152343616
-106.3014583484081,33.74987703568928
-106.29497684383011,33.722276834629284
-106.28872268097261,33.6946608098723
-106.27099345195373,33.61180443858696
-106.27099345195373,33.61180443858696
-106.25417090287895,33.52910001920805
-106.24866353483078,33.50159169965338
-106.24312218693277,33.474133806771555
-106.23233523114797,33.41927377175001
-106.22215545011517,33.36443694072709
-106.21725740217784,33.337035913337296
-106.21249048515806,33.309645543714026
-106.20773366382053,33.282294677395555
-106.1982827983837,33.227702361318
-106.1887460895924,33.17324652077087
-106.18413892221031,33.145994104438635
-106.17954034842992,33.11876032395609
-106.16634361370548,33.0369561545152
-106.16210782353805,33.00965586927064
-106.15385851419266,32.954998288130675
-106.14990897827495,32.927638057814015
-106.14610224585765,32.90024705343753
-106.14233664672885,32.87284090130992
-106.13533722153365,32.81786658251021
-106.1288392347822,32.76269978022707
-106.1230280877072,32.70728678787162
-106.11801449747746,32.651607613728814
-106.11574508107721,32.62368588149644
-106.11199131512655,32.567620896761326
-106.11032308500603,32.539523970645874
-106.10875643732776,32.51139684576409
-106.10740098900611,32.48321701780764
-106.10530721023974,32.4267120756338
-106.1046762373741,32.39836807132011
-106.10398427448578,32.34157133960643
-106.10416739157833,32.28461857289787
-106.1045723551254,32.256092455140895
-106.10594902370096,32.19896311292668
-106.10694232814296,32.170358687255565
-106.10942392969889,32.11310420245847
-106.11067815125034,32.08451246257342
-106.11323455972261,32.027406018369675
-106.1146618057392,31.998884707669877
-106.11621484490529,31.970387889440392
-106.1195946803375,31.91349513998566
-106.1231315408328,31.856772035260185
-106.1248874597346,31.828409649774496
-106.12660288350442,31.800045678684654
-106.12827438449928,31.771725414565026
-106.13321544338214,31.686863278448243
-106.13480723558031,31.6586226759416
-106.13637823381738,31.63039679779412
-106.13927881891875,31.574017046999693
-106.14070499280145,31.545812554344767
-106.14328802979185,31.489412072140137
-106.14535909201656,31.43302407188814
-106.14636510661741,31.40475854795658
-106.14740523010677,31.376418705811034
-106.14934955508721,31.319587355651773
-106.15017093639031,31.29111880428985
-106.15153907274568,31.2340539054207
-106.15250914110757,31.17683020781368
-106.15295463217016,31.148101799452142
-106.15339068514317,31.11928391088408
-106.15402796940174,31.061458276847766
-106.15445689978641,31.003336316809726
-106.15458260118444,30.974167053296867
-106.15460319681748,30.915630577737595
-106.15453385870833,30.886248138686533
-106.15443443470177,30.856781002891033
-106.15421783354248,30.82726059700624
-106.1535172006731,30.768028401264868
-106.15232552721699,30.708592830246815
-106.15068978955048,30.64894519856105
-106.14979270465955,30.619010852754535
-106.14875527929499,30.589042129194382
-106.1476069414156,30.55903228139954
-106.14525149771673,30.498746191441118
-106.14253717452446,30.438242535217558
-106.13949327351291,30.37752599780896
-106.13783729944522,30.347095453374305
-106.13610510017253,30.316613595564434
-106.13226903060857,30.255554423440504
-106.128142042637,30.19429790468348
-106.12600308295637,30.163586294047875
-106.12384257992599,30.132810268666233
-106.12157661590221,30.102002339646692
-106.11482981526437,30.009148616856706
-106.11260190406053,29.978057939346215
-106.10819889621101,29.915668207849656
-106.10400798820885,29.852959903905095
-106.10186583753476,29.82153569302806
-106.09748309551553,29.758557443006715
-106.09523352201347,29.72701041002675
-106.09294517676314,29.695426732580678
-106.08839464279679,29.632102986688114
-106.08367483939851,29.568656863885977
-106.08121164860614,29.53691063954267
-106.07865961264613,29.505163487170943
-106.07327231019676,29.441642653868556
-106.06732558001366,29.378195176195145
-106.06407687246173,29.346520397877203
-106.05705400149937,29.28328122882766
-106.05320487964623,29.25174020212109
-106.0491370115277,29.22026459257707
-106.0360112335007,29.125970456248773
-106.03131249395544,29.09460650502469
-106.02136191485026,29.032018284030695
-106.01613851391149,29.000783773000055
-106.00516974321563,28.938447140693572
-105.99368742050247,28.87621802326742
-105.98771211658324,28.845161160712557
-105.98169520264828,28.814098780438826
-105.97562265656217,28.783037076491205
-105.96321876444821,28.720953731350832
-105.95071633518918,28.658832891884238
-105.94446818251956,28.62774473430548
-105.93825240537112,28.5966272383645
-105.93198407208928,28.56551333823305
-105.91353082023167,28.471945912192577
-105.90749454949687,28.44068463094499
-105.90154975986165,28.40937522873695
-105.89560572154255,28.378052637830347
-105.8784031708977,28.283776227852933
-105.86745082053639,28.220677406538545
-105.86207025063693,28.1890775875052
-105.85684565594194,28.157410484991274
-105.85175874303049,28.125683283329494
-105.8415297164534,28.062227669140942
-105.8314490941223,27.998692492381913
-105.82640960677055,27.966918229185232
-105.8214674160396,27.935102684282676
-105.80656130648845,27.839670407181995
-105.79644601769432,27.7761111111946
-105.7914109552292,27.744320098753644
-105.78639124119496,27.712521695601904
-105.78127295181497,27.680761364338295
-105.77103025608105,27.617241517012122
-105.76049765854295,27.553836329083474
-105.74975287308227,27.490517159526767
-105.74432037244513,27.45888215092018
-105.7388716533741,27.42725460970343
-105.72781355671346,27.364065706791354
-105.71677027612023,27.300876601477277
-105.71129029113362,27.269268228098014
-105.70586715428787,27.23763965700943
-105.69506965401737,27.174369330134535
-105.68455449711841,27.11099796082516
-105.67942776549457,27.079264976746263
-105.66936052164534,27.01573367124606
-105.65927702141053,26.95221816463702
-105.65423818315094,26.920464219223888
-105.64425444707605,26.85693102176322
-105.63926883960755,26.8251679235261
-105.63426670958025,26.793415504384704
-105.62435043042835,26.729887287045432
-105.61461262142794,26.666302213583563
-105.60961983181565,26.63456455068323
-105.60448450921163,26.60288717040484
-105.59929421565847,26.571234908649703
-105.58280806658654,26.476663566906023
-105.57702243608037,26.445262379433096
-105.5710638319364,26.41393396305071
-105.55873436665483,26.351450755719046
-105.55226833046858,26.320350596040537
-105.53885441405592,26.258416996779026
-105.524572545252,26.1969096900332
-105.51708001186596,26.166330880567294
-105.5014047328423,26.105535956384177
-105.49318473915551,26.075339382729293
-105.47607234789568,26.015348468522006
-105.45836107930248,25.955854727999235
-105.44927719496316,25.926303865684407
-105.4400441350067,25.89688594188021
-105.42100143944226,25.83849933571964
-105.40142338182216,25.78066976383959
-105.391461653114,25.751926945706806
-105.38142034822616,25.723288323266605
-105.37123303471046,25.694785347158763
-105.35084078758231,25.63803425972449
-105.3303045245916,25.581669851895484
-105.32009390530656,25.55358339593837
-105.28894008067283,25.469929299548998
-105.2784317675436,25.442207230649064
-105.26785971733126,25.414561556250934
-105.24667498706562,25.35941063182807
-105.2359579432461,25.33193649433772
-105.21438304961852,25.277112513813293
-105.19236787555,25.222521338750187
-105.18114324025711,25.195321064252877
-105.16974123082274,25.16819298328461
-105.146549684933,25.114073825931165
-105.12294774582125,25.06006490436778
-105.11083760711499,25.033161236819183
-105.09847066356903,25.00634195046565
-105.08593817143597,24.979565824099762
-105.0731895770769,24.952852293949075
-105.04712825510532,24.89956993207583
-105.02014767122287,24.846538408929298
-105.00631702472792,24.820110673152325
-104.99224441566919,24.7937467462178
-104.94880119882654,24.71492520549126
-104.93396928707385,24.688712103766278
-104.91902609867836,24.66249950401946
-104.90387769324708,24.6363283897279
-104.85766039011895,24.557862052526897
-104.82617807504968,24.505602527715915
-104.81019610571742,24.479504392217
-104.79416598798299,24.45337907226996
