107.5404144951909,-53.246743306308566
107.54008223651411,-53.24659279430328
107.53913728021826,-53.24612172592623
107.53791212596416,-53.24575160126618
107.53720626130887,-53.245516020703285
107.53333034173008,-53.24459885316927
107.53200712644269,-53.2443544826577
107.52692635098991,-53.242995689635244
107.52481516580949,-53.24266135567999
107.51712306405412,-53.2421893149941
107.51078867580854,-53.242166651493854
107.50339010750794,-53.242324853814154
107.49493068360093,-53.24287107035365
107.48528793432145,-53.24395886649198
107.47452851569162,-53.24575626414359
107.46253939116937,-53.24839192302063
107.44940778389501,-53.2519960983801
107.4350422578891,-53.256659992162724
107.41954706765746,-53.26248818490117
107.39406923310436,-53.2735748428547
107.38504214264609,-53.27794007112436
107.35590177636168,-53.29280565046855
107.34544598291598,-53.2981798608307
107.3235561439572,-53.30959127059046
107.31213137375414,-53.31564975626506
107.26301745060873,-53.34193453215031
107.24982314062393,-53.34892372113605
107.22225319205963,-53.363224703616865
107.19304871991694,-53.37775073045702
107.14606454938144,-53.399524871704024
107.12953626579227,-53.40670034746491
107.0951551594955,-53.420831990609216
107.07729516777891,-53.42776082231958
107.04021959384208,-53.441282758056346
106.98117041375163,-53.4605598962834
106.93948357204314,-53.472670384304465
106.91798066587359,-53.478644948339586
106.82771733143468,-53.50190069185476
106.80410215549276,-53.50754218569764
106.7556321871582,-53.518627447776595
106.70570776793645,-53.529901217791405
106.65431265276507,-53.54123974650059
106.6281340881893,-53.54706250634231
106.5475302963902,-53.56478812784924
106.49240971157579,-53.577411925416484
106.46439764122165,-53.58384662631788
106.4076851376759,-53.59732306546675
106.35004366252717,-53.611480759924845
106.32086548186918,-53.61875444918077
106.2319415491956,-53.64123682258802
106.17175498359447,-53.657136071399336
106.14133041336709,-53.66516593797175
106.07998861427063,-53.68167198497902
106.04908226412417,-53.690130513981856
105.95521217596276,-53.715646574144955
105.89174827446539,-53.732765820354864
105.85985793528482,-53.74154048960334
105.7956358318688,-53.759136379698255
105.76331114498191,-53.76793990831406
105.69841326398854,-53.7858701560976
105.60041983937755,-53.81328163779786
105.56753406317462,-53.822388816490204
105.50160388845755,-53.84082682823315
105.46857535581104,-53.85016967627948
105.36914753064414,-53.87831411826747
105.30282176316837,-53.89757906332012
105.2696994178094,-53.90744246331578
105.20338468124272,-53.92725332779796
105.10403526864152,-53.95761562075977
105.07093891034,-53.967840829980865
105.0048413776245,-53.9885282468356
104.97179673998575,-53.99887984780887
104.90590549047235,-54.019975526725105
104.84020987580867,-54.041368803911574
104.77470215669149,-54.06298812666609
104.74204514329662,-54.0739202816091
104.64419221163861,-54.10653451983223
104.57908031038701,-54.12812799278012
104.5466520796713,-54.13906541595204
104.51427474413187,-54.150010549136816
104.41732801795789,-54.18258507193055
104.38514174459318,-54.19349374849082
104.32099370797745,-54.215434913879456
104.28901461951155,-54.226424877955104
104.225117222637,-54.24813507064766
104.12961455287751,-54.280378440356344
104.09799316906691,-54.29123010223621
104.03495568018774,-54.31286348602614
104.0035281556858,-54.32363140747388
103.94082553422014,-54.34499084682374
103.87842695377904,-54.36634378589066
103.84737052450853,-54.37706575565674
103.81640525590038,-54.38780300523052
103.78556765303226,-54.398635225128444
103.66310596346239,-54.44201641608753
103.63266635707708,-54.45277271703895
103.6023300288522,-54.463540842748
103.57208555910017,-54.47430195542161
103.48186419131962,-54.50656202302896
103.4222580892108,-54.52830872766882
103.39256810876448,-54.53917048541586
103.33337483501813,-54.56078845107565
103.27453255564218,-54.58249624739129
103.24525714412022,-54.593422889304705
103.18700243242743,-54.615448699979495
103.15800198768966,-54.62650398905577
103.12909480350899,-54.63758025656691
103.04296103142167,-54.670995880878316
102.98582962327933,-54.69315777899926
102.95732216905571,-54.704158405676736
102.90059664658926,-54.72641133626266
102.84424807210625,-54.74898974401655
102.81624371747044,-54.76046977138811
102.78830948084982,-54.77198120190797
102.73254092055966,-54.794875550919066
102.70473919515435,-54.806343767766485
102.67695139677704,-54.81773727619453
102.59396365040607,-54.852025949299424
102.53885243238884,-54.8748765723696
102.51130491201404,-54.88620014448132
102.48379352692693,-54.897535450175795
102.4289368538864,-54.920390680455334
102.37420950289291,-54.943301000381965
102.346879330686,-54.95474452228539
102.29230300465099,-54.97766413725712
102.23773426203589,-55.00041351468415
102.21045490290904,-55.01171250590819
102.18319154663065,-55.02298918233735
102.12883652026461,-55.045775432561534
102.0746032851246,-55.068684538609155
102.04749714918802,-55.08013066535869
101.99328523476247,-55.10296153404634
101.93919353475066,-55.125973982158605
101.88527309272548,-55.14929237370507
101.85840411816703,-55.16113108345099
101.80474924725709,-55.184913754602555
101.77804081827598,-55.196977500404124
101.7513615506779,-55.20906640564056
101.72472486526443,-55.22122415244825
101.64511109837167,-55.258237177142014
101.61861022986845,-55.270643002197616
101.59213957800586,-55.28310775377168
101.56566690913475,-55.29555611870182
101.48649833728513,-55.33336429856336
101.43389048702932,-55.35886560914776
101.40758845854796,-55.37159785249156
101.38126233481806,-55.384261271698385
101.32873286590741,-55.40984607730224
101.30249997163462,-55.42271434924008
101.27627265690991,-55.43560364241445
101.19765407375552,-55.474486117986054
101.14523938632969,-55.50048150768964
101.11894747666322,-55.513320937484295
101.09263897749094,-55.52615266971872
101.03990954345907,-55.551660497047536
100.98715267101188,-55.577251518816865
100.96079193100016,-55.59014822854854
100.93443753066121,-55.6031027474435
100.90812569864883,-55.616197979065284
100.82913623107855,-55.655637442391885
100.8027315701633,-55.66871433144254
100.7498909997184,-55.69495481551412
100.72340977176559,-55.70801650365796
100.6704991987669,-55.73441952895478
100.61762776625756,-55.76113455346178
100.59123313245951,-55.77466974831077
100.56482314526161,-55.788225873943915
100.53841049722924,-55.80183199838821
100.51203276730992,-55.81557247892733
100.4328321968548,-55.85697661062792
100.40636369686761,-55.870737726619815
100.35341580910608,-55.89840232840908
100.32689208293924,-55.91220417704969
100.30031882435689,-55.92594710532262
100.27370189224764,-55.93964226011859
100.22049357584929,-55.96724417050497
100.16716227113129,-55.99476587748396
100.1136684256911,-56.02211426801825
100.08684510703432,-56.03568766249415
100.03298449774144,-56.062485889009714
99.97890859004882,-56.08898250948346
99.95180485217159,-56.102150394177656
99.9245908154868,-56.115106574390914
99.84248036240014,-56.15315340620993
99.78722754160236,-56.17753583148966
99.75955711962416,-56.189689171616884
99.7318288742888,-56.20174754481845
99.67626305292521,-56.22572648518329
99.62043597117301,-56.249239900412164
99.59241362733076,-56.26079275510753
99.56432915911032,-56.27223294523603
99.53615112437406,-56.283485969495615
99.45132033444607,-56.31672647024402
99.39453825252814,-56.33843888520699
99.36604765666343,-56.3490876888202
99.3375320061602,-56.35968358923668
99.28033285183412,-56.38050868182254
99.22301452232105,-56.401045548580925
99.19433687421687,-56.4112498691
99.16564163482587,-56.421395717053834
99.10824945791128,-56.441609535305304
99.05081004393787,-56.461595935956254
99.02207701724963,-56.4715043405954
98.96441364432279,-56.49077841684254
98.93554848834083,-56.50028735878014
98.87777549346549,-56.51908838435914
98.82007249334363,-56.537877912144296
98.79126644470298,-56.54731511722482
98.73375501722104,-56.56630534851008
98.70502957823454,-56.575812913490886
98.67631866733304,-56.585319988026136
98.59029184249182,-56.613908056844984
