118.59441154207393,-18.318237755798354
118.59374331301836,-18.31816364250055
118.59320977323166,-18.318082040026432
118.59127727138248,-18.318013852620826
118.59051195536723,-18.318290270850103
118.58870548805409,-18.319049462845992
118.58646336817488,-18.320039568411254
118.58201195747769,-18.32199374971926
118.57842292478514,-18.323832588998506
118.57384798595581,-18.326261797677276
118.57129120982353,-18.32774832934497
118.56557243037263,-18.331312862799326
118.55536417313408,-18.338326717932663
118.5474000979367,-18.344185760466377
118.53864467326439,-18.351202350366666
118.52876055094006,-18.359163773624335
118.51768775591731,-18.36787475635597
118.50547150822213,-18.377408616709833
118.49205066238288,-18.387783899416796
118.46945461382683,-18.404715513063422
118.46121958837037,-18.410650045343836
118.4342750365821,-18.429352942537864
118.42454469608577,-18.43608541346915
118.40396063368131,-18.45003939758485
118.38208652677109,-18.464671619726936
118.358833740319,-18.479880411753612
118.34669990884483,-18.487758353177693
118.29510292581593,-18.52152750816174
118.28147550355519,-18.530635404987997
118.25316241960498,-18.549602812439254
118.23865249241524,-18.559590129918554
118.19358615066022,-18.591356376815767
118.16248176501483,-18.614198168311923
118.13033596429551,-18.63814627709883
118.11398322710777,-18.650632518149916
118.06355210029686,-18.689811612765403
118.02892206849123,-18.717430374054118
117.99327636615367,-18.745960372002017
117.975184325558,-18.76065721660449
117.91960206958798,-18.80612019010093
117.88161434695066,-18.837632848245697
117.8426941486557,-18.869823535448898
117.82300044110086,-18.886265370869545
117.7830872258397,-18.919727391902324
117.74237632482273,-18.953796269929484
117.70116455899905,-18.988685903014215
117.659530051913,-19.024396939234954
117.61716084260024,-19.060543241195422
117.59583860396815,-19.0788894076576
117.5311593548427,-19.13476392624975
117.48757280929377,-19.172825396974286
117.46558857769723,-19.19201362476533
117.42132320656546,-19.23076818548531
117.39912806941672,-19.25042101868205
117.33226487023504,-19.31026400264987
117.28724122407542,-19.350625003424067
117.26468059474436,-19.37101740287869
117.21946779744619,-19.4122146254012
117.17421726901422,-19.45404731492777
117.12862738956831,-19.496148135005917
117.10581297817329,-19.517408974936618
117.06010926893323,-19.56027485092954
117.03714478929308,-19.58178133844844
116.96797036976847,-19.6467274649848
116.92185252885247,-19.690575333463727
116.89869954164044,-19.712550005348877
116.87546528890793,-19.734535347647796
116.7822809334816,-19.823130255845307
116.75880360633629,-19.845292712431473
116.71142947237396,-19.889385929895163
116.68751388244328,-19.911290258145723
116.63952121089915,-19.955128805586746
116.59133103117468,-19.998992914027784
116.5426557889411,-20.04250623243514
116.49342404904424,-20.085552997615558
116.4440019178367,-20.128446536968006
116.39407291727088,-20.17085373669955
116.36900926994333,-20.191979640453063
116.34389267884714,-20.21306354534424
116.26779402775803,-20.275497942128542
116.21654714059468,-20.316508036981308
116.19090035510666,-20.336965112757657
116.13955957419913,-20.377775504314517
116.08820264428809,-20.418528250361508
116.03654915903307,-20.458877971582037
115.9849300084935,-20.499219908160264
115.95905707482413,-20.51929638177855
115.9331384589579,-20.539308912130775
115.85517531035379,-20.5990556680463
115.82901909581395,-20.61875575395915
115.77667683588717,-20.65810949093035
115.75044158287466,-20.67770915398976
115.72415656516051,-20.697251441869753
115.67143671017995,-20.736173436613587
115.59137510633782,-20.793421623648893
115.5645605179233,-20.812374148614516
115.53769978481174,-20.83128631134737
115.51073949189264,-20.850092030282116
115.42948940257901,-20.906142852884436
115.37502704137387,-20.94311878752855
115.34761224612288,-20.961387266502964
115.29259030850866,-20.99770068822835
115.23754189228195,-21.033977482927355
115.21004150753319,-21.052149974627024
115.15505972309539,-21.08851737379993
115.12763665273049,-21.106775956033516
115.0728530034957,-21.143346123475485
115.0180871248678,-21.17990867642312
114.9907155585327,-21.198192548028036
114.93588284650764,-21.234626797213682
114.88117909657346,-21.271182729316312
114.82653149980199,-21.30778256617765
114.79930169307899,-21.326191923142197
114.77211958027213,-21.344658922186436
114.71751567244515,-21.38130122528822
114.69009900226087,-21.399483517049184
114.66267009783614,-21.417653043422757
114.57994554303869,-21.471645409670046
114.55222212590395,-21.489469996186685
114.49635996296593,-21.524624156210184
114.46826820984545,-21.54201231253185
114.44012638614502,-21.55934671653183
114.35499105903145,-21.610522901001623
114.32636328979123,-21.62729101977553
114.26853666030823,-21.660143525373183
114.23938006828422,-21.67628106332016
114.21012154930524,-21.69230267008316
114.12137961784552,-21.73922152159731
114.06136047644314,-21.769474667329156
114.03101848525746,-21.784196449370093
114.00050224578204,-21.798708514946682
113.93902314027822,-21.827198633415392
113.87687640763727,-21.854879807202348
113.81398128511029,-21.88164107817485
113.78224526157335,-21.8946643013591
113.75043307103884,-21.907596765867943
113.68642321386446,-21.932983932674222
113.65416409503902,-21.945356917961384
113.62179263297764,-21.95758752536445
113.55651138000422,-21.98136163348742
113.49076142126057,-22.00452636343842
113.45783715353001,-22.016037325746794
113.42483158007985,-22.027438531323934
113.3255901302726,-22.061301432154956
113.2922815831124,-22.072283219133105
113.2255295639105,-22.09404184294626
113.19208411626381,-22.10481585238178
113.15860559090495,-22.115535409261
113.09163519042184,-22.13691528624742
113.05804173735828,-22.14745039461448
112.99061226212564,-22.168176395019472
112.92314072682133,-22.188788951543188
112.88948416713968,-22.199170931822987
112.78859561798306,-22.230325628955185
112.75490252528144,-22.24059968869747
112.68742441005146,-22.260984928212608
112.65362793160453,-22.27108236402356
112.61981330445458,-22.281140959937662
112.58603814403598,-22.291231086298637
112.51841925580122,-22.31127749988179
112.45088376213883,-22.331358913811428
112.41711024620497,-22.341367494100933
112.38339371410633,-22.35142912357262
112.31591912574318,-22.37145186013416
112.24853257879259,-22.391516272156963
112.21482745706543,-22.401509455705817
112.18117218199912,-22.411547646805104
112.08014855648739,-22.441495579174045
112.04646615868802,-22.451437080535726
111.97912508148825,-22.471303305606778
111.94543408296529,-22.48118868597449
111.91167574619223,-22.49097616892039
111.84421279199324,-22.510573206823736
111.81059164332267,-22.52048653898155
111.74346236109773,-22.540409369118493
111.67645356638518,-22.56042240919032
111.64285776136049,-22.570297318667055
111.60920018598198,-22.580084349901185
111.5081712932509,-22.60929966052231
111.4745386569884,-22.619066018814742
111.40736868482367,-22.63867943210591
111.37378488896267,-22.64847031032972
111.34014420948287,-22.65817956152139
111.23904236761389,-22.687017999261144
111.20530815147434,-22.696568734052395
111.13779406877734,-22.715586207304387
111.10397100406698,-22.724999719306634
111.03628461196007,-22.74375246196328
110.96867517806776,-22.762568546930282
110.93490510863144,-22.77200670269517
110.90114390938297,-22.781446549151422
110.8333777580471,-22.799999857303295
110.76554075032469,-22.818414575662214
110.73162515217594,-22.827605974906724
110.69772441348508,-22.836802061656503
110.59668866461647,-22.86508013214713
110.56321985897397,-22.874720937989707
110.5298477731331,-22.88445917463877
110.49653158404666,-22.89424779022219
110.39734395807768,-22.92438277239944
110.3645311434121,-22.934705568305592
110.33185857313057,-22.945180522373175
110.26693875553491,-22.96663990782385
110.20267129008131,-22.988831804303555
110.13893225732295,-23.01166339763098
110.10726016383381,-23.023311977738576
110.07573016840381,-23.035129999438244
110.0443796231126,-23.047172594718436
109.95109179807473,-23.08424962308771
109.88942532434268,-23.109655859612538
109.85865829094156,-23.122463282952456
109.82798368846525,-23.13539690217945
109.79743471867837,-23.148494577781936
109.70603216387151,-23.188191504739798
109.64520942102169,-23.214874331547033
109.61491503250775,-23.228370753023636
109.58470245557199,-23.241971228989097
109.55451438155707,-23.255608460071535
109.46438221069758,-23.297054002409475
109.4344581003136,-23.31102936101149
109.37472816603538,-23.339138784587483
109.31514339327227,-23.36742957764574
109.25576637936454,-23.395964725576444
109.2262240925792,-23.4104065168911
109.19672177265078,-23.42489356257475
109.16730160360866,-23.439465135175517
109.07958529097576,-23.48373348981208
109.05058550878343,-23.498733674930506
109.02173181488757,-23.513880187536618
108.99296262644404,-23.529106693765392
108.93588616682878,-23.560013990152747
108.87893378464057,-23.590997622051205
108.85043467037036,-23.60643442380502
108.82193322970737,-23.621845180795674
108.73656742937204,-23.668050726471794
108.70816936302478,-23.683444114575355
108.65145607605446,-23.714205538366897
108.62326078156755,-23.729714379903953
108.56700545778494,-23.760776458686397
108.53883674576448,-23.77620477022968
108.51068936092541,-23.791621913589097
108.42582995780452,-23.837194117130807
108.3692829731438,-23.867557017087464
108.34097187831746,-23.882670040309726
108.31262824872756,-23.897731874081213
108.25590758230675,-23.927801659943675
108.19890090895564,-23.957497774155634
108.14178585301924,-23.98709386400653
108.11318599485037,-24.00186496236597
108.08455590208742,-24.016620717037977
108.02723186765144,-24.04614823901431
107.96971878540094,-24.075579864977854
107.91195935242757,-24.104856221450476
107.88304603945016,-24.119499131908444
107.85404128802507,-24.134066036087862
107.79595243399284,-24.163209987652763
107.73790542194953,-24.192549391412538
107.70890677700794,-24.207302752693476
107.65082324212618,-24.236814641592748
107.59258903095653,-24.266279455140708
107.56343592513161,-24.281012867820646
107.50518272914196,-24.310611521922404
107.47606482963371,-24.32545139667397
107.44696206736349,-24.340326528106825
107.38888084779724,-24.37026256194694
107.3308482588692,-24.400340568181925
107.30182965997685,-24.415403381638807
107.2728213785334,-24.430482630829278
107.1862839560076,-24.476300315559246
107.15737852582998,-24.49150422931361
107.12845386482725,-24.50668584099197
107.07064004252966,-24.537087687883922
107.04170041877039,-24.55224720249707
107.01279781016979,-24.567446454657617
106.95487515176677,-24.597683651269307
106.89695200716693,-24.62785101148112
106.86787223031537,-24.642776854870927
106.83875440023333,-24.65764617427175
106.78070679597818,-24.687560715120615
106.72246416244484,-24.717165224500764
106.66400737411024,-24.746421527130234
106.60534377153525,-24.77533841343066
106.5759681499358,-24.78973287345974
106.51693704180039,-24.818118979532702
106.48725672601023,-24.832072600403503
106.45751345343388,-24.845934280745738
106.397872858462,-24.8734521539781
106.33791532669999,-24.900561981146755
106.30782994270308,-24.913995791190505
106.27772923765541,-24.927436430655593
106.24758110379256,-24.940836447464793
106.18689731433784,-24.96717194144187
106.12582008883108,-24.993101831414734
106.06438944583371,-25.018658993313792
106.03354313684292,-25.031305676789113
106.002617724728,-25.043878162439494
