-116.84299659891846,-27.342498281354608
-116.84251130990737,-27.342445093598858
-116.84117908608066,-27.3419706428329
-116.83962970142666,-27.340819201627582
-116.83860519510795,-27.340111573814013
-116.83644219339622,-27.338407238839313
-116.83228072527052,-27.335129990137766
-116.82676463276908,-27.33070773590872
-116.82460959194941,-27.328935679992625
-116.81983832041733,-27.32476988767563
-116.81431191856564,-27.319731743219812
-116.80806576473624,-27.3137666903252
-116.79705618294534,-27.30293294137234
-116.78875331669809,-27.29433320071889
-116.77936227866044,-27.284573244097764
-116.76926380469297,-27.273553032884152
-116.7637751930026,-27.267565361346193
-116.7522516527419,-27.254562761773027
-116.73981706709826,-27.240169973384017
-116.71961822633074,-27.215809634116248
-116.70495738269959,-27.197696086744273
-116.68966839965941,-27.177941836781137
-116.6733715118654,-27.156625444354958
-116.65648494951982,-27.1335750929584
-116.64763605781086,-27.121471229089003
-116.6290801385572,-27.096307317121234
-116.60036167812585,-27.055807912440475
-116.5804947660345,-27.027377797234646
-116.57039696024029,-27.012557571832424
-116.54975381998297,-26.982328216462914
-116.51802700342222,-26.935142916494346
-116.49649953626334,-26.902982736404017
-116.48572944785003,-26.886562703737365
-116.46422277061369,-26.853595950317075
-116.45351410662217,-26.837027444482644
-116.41134789645372,-26.77016334815514
-116.40096961911696,-26.753507906240472
-116.38009124638793,-26.720264436010982
-116.3594306717173,-26.68701013689438
-116.3291671198471,-26.637763466075835
-116.31900113039698,-26.621584467974806
-116.29840813158644,-26.58942735267934
-116.27926467592823,-26.558855906233735
-116.260694111283,-26.5296105670739
-116.2414896852437,-26.500781226423058
-116.22575797243772,-26.476355598428793
-116.2187762187298,-26.46539083757331
-116.20436428259794,-26.44356108012
-116.19688284173581,-26.432555210820823
-116.17319149033722,-26.398808897147116
-116.15598485184047,-26.37588256965582
-116.13759142187446,-26.352230790557464
-116.12789625848455,-26.340124185593044
-116.10744691270199,-26.31534017981513
-116.08551220803699,-26.289717961900244
-116.06200376627892,-26.263187921713023
-116.04963173510204,-26.24956999288552
-116.02359581893855,-26.22162942006445
-115.99576455958737,-26.192769140020268
-115.96605357598956,-26.163036342070047
-115.95046830313862,-26.147862165780165
-115.91779193554902,-26.11694388138968
-115.86488766700296,-26.06929049513592
-115.82693835134619,-26.03679333376995
-115.80714030438872,-26.020357395434214
-115.76586934861896,-25.987163061951282
-115.72233263961536,-25.953606734238708
-115.67649636026309,-25.91976811424022
-115.62833222213504,-25.88572493702311
-115.60336975834453,-25.868649787943646
-115.57781695928539,-25.85155098370972
-115.49759551936285,-25.800196813776108
-115.4411282488221,-25.765992052100273
-115.4119946374387,-25.74892252856859
-115.35192655599272,-25.7148893547969
-115.2894795186221,-25.681043120687775
-115.2246757956999,-25.647435235356404
-115.1607194214062,-25.617242655231408
-115.10719950263473,-25.593303727423624
-115.05252980142606,-25.569879527877358
-115.02470336554843,-25.55823162282546
-114.96788139540865,-25.53493393237751
-114.93880556434361,-25.523250178372784
-114.90923556614457,-25.51152810535763
-114.81722249156188,-25.476026708832304
-114.75283534534101,-25.45202411195428
-114.6857727786387,-25.42772624010645
-114.65118341029282,-25.415462732286375
-114.61586370313907,-25.4031223282848
-114.50537132180533,-25.365670501839976
-114.46699058137422,-25.35305653426038
-114.38785962817556,-25.32765869369582
-114.34710287457685,-25.31488420423694
-114.26320769684878,-25.28920983360073
-114.17616400800162,-25.26340404722139
-114.08603755693439,-25.237512516140512
-114.03985096997319,-25.224549933932018
-113.99293666498451,-25.21158440286541
-113.89699608382853,-25.185668237994307
-113.80300591597424,-25.162679139051907
-113.7201677626147,-25.145054113333952
-113.6900459344457,-25.146080318311714
-113.66012977315143,-25.147140550428105
-113.57144626726024,-25.15080108738388
-113.5127047997317,-25.153596686259633
-113.48325833383448,-25.15503839167971
-113.45368531779155,-25.15647236828768
-113.36373031373033,-25.16038915161741
-113.333198800209,-25.161447845770414
-113.27110924227797,-25.163004977897234
-113.23949660169949,-25.163442327928095
-113.20747421750114,-25.16361665636506
-113.14213119585133,-25.163076040221117
-113.07497260042398,-25.161207014517817
