72.7473983977662,-95.43543372114169
72.74704081433424,-95.43495161330293
72.74669965474195,-95.43450814302957
72.74512984194187,-95.43304896772044
72.74446621763715,-95.43239871093112
72.7429022525097,-95.43093299906067
72.74089562975573,-95.42897280822307
72.73504122434346,-95.42335637570213
72.73311648972332,-95.421512344961
72.72859755949615,-95.41760684598864
72.72599333390016,-95.41538939011222
72.71666766918298,-95.40782549346906
72.7130295531538,-95.40496768052242
72.700429602558,-95.39463532457309
72.69563954755647,-95.39066335762034
72.67317449807399,-95.37362272308411
72.66670495308257,-95.3688640749139
72.6451294168914,-95.35336620150096
72.6372002666802,-95.34769898504257
72.61107578495259,-95.3294997921319
72.6015748131557,-95.32293211191792
72.57057981863012,-95.30198546070734
72.55941355280285,-95.29447847617297
72.52331872419938,-95.27060696867244
72.51042115191062,-95.26209376487652
72.48328033583701,-95.24434977426854
72.4690330451113,-95.23510613317835
72.42360555585637,-95.20561119474482
72.39105329367581,-95.18456954534835
72.35669342628157,-95.16240055269863
72.32052693245492,-95.13914302084702
72.30174169493235,-95.12723932584267
72.24265980107744,-95.09019662074411
72.20101394152667,-95.06457096798788
72.17953372537748,-95.0514288716868
72.11245034995414,-95.01117851104964
72.0655719221451,-94.98363569091073
72.01706311931648,-94.9552423258429
71.96695743852,-94.92612995124487
71.91530160030693,-94.89638595903972
71.8889130168043,-94.8812604358154
71.77985089930279,-94.81869339286592
71.7517629695514,-94.80243611203709
71.69468170033976,-94.76903338482924
71.66571149171531,-94.75185277793166
71.60691446151674,-94.71667231716386
71.54707663738034,-94.68023730331588
71.4863300000235,-94.6423033954852
71.42474257284971,-94.60287016494894
71.3936526622405,-94.58259878744249
71.29929839643638,-94.5195697219873
71.23558109019464,-94.47568085481943
71.20350609935399,-94.45316397290381
71.13897024594178,-94.4069636481025
71.10652773665139,-94.38327213552117
71.00860711699076,-94.30979348270591
70.97579714298212,-94.28449167293203
70.90997072019769,-94.23266720425416
70.87696983081302,-94.2061440104291
70.77770262525281,-94.12414160092939
70.71137085759734,-94.0674669808481
70.64497587068136,-94.00921597147415
70.61176951862177,-93.97950949373731
70.51217901439635,-93.88812690750791
70.47900854246762,-93.85693062052826
70.41273579256519,-93.79347230078548
70.37964195146614,-93.76122403534879
70.3135588869638,-93.69572563917943
70.21474926504625,-93.59508825571174
70.1819097762925,-93.56093688176725
70.11639414783397,-93.49177454323224
70.08372283583333,-93.456780450986
70.01856397022479,-93.38600900266016
69.95366286769384,-93.31425003370641
69.88903304789443,-93.24157139384879
69.85682340854471,-93.20490829812616
69.76062871410298,-93.09372419772092
69.69686866506619,-93.01868809774653
69.66510149342227,-92.98092008287868
69.6334125085091,-92.94306410023766
69.53882193993049,-92.82924317562963
69.47613345718705,-92.75282053176245
69.44486792191856,-92.71470130843795
69.4136529275347,-92.67666957486458
69.35144741905987,-92.60051668703295
69.28953971275841,-92.524259027971
69.1970535813371,-92.41082683527404
69.1663026122109,-92.37340022941495
69.13557780465752,-92.33613406756042
69.10488000445018,-92.2990336965455
69.01305853328067,-92.18879191362635
68.95203198885226,-92.11605066909934
68.92156131534796,-92.07990915214597
68.8606823898362,-92.0081948437762
68.79978433292672,-91.93786591871564
68.76934288556434,-91.90310354917011
68.7084794901282,-91.8343108133285
68.64764531332834,-91.7664084256422
68.58680494083663,-91.69956012340002
68.55638613849696,-91.66647817043415
68.52594130173203,-91.63376295606032
68.43451022688949,-91.53743359130316
68.40399913798112,-91.50593382725333
68.37347479220745,-91.47469618451116
68.31234989786991,-91.41317123110342
68.28174630227797,-91.3828754847705
68.25112271788785,-91.35282296335295
68.15908595569584,-91.26436585606235
68.09756637419353,-91.2069912665068
68.06680021966146,-91.17892409300013
68.03603488965088,-91.15128351589517
67.9436381985878,-91.06993623080581
67.91283688189367,-91.0435002278672
67.8512623880324,-90.99176503771844
67.82049859496176,-90.96643232286186
67.78975864595591,-90.94145664615382
67.72833227529532,-90.89252618348907
67.6670383429589,-90.84501775873477
67.6059274285718,-90.79895340516296
67.57545870989632,-90.7765542614433
67.54504502373024,-90.75448870185545
67.45397260501704,-90.69071735812966
67.42366223355043,-90.67029750737991
67.36307848814076,-90.6308149760041
67.33283120239922,-90.61160263235985
67.27246909313135,-90.5742819622502
67.24233520098142,-90.55615435505936
67.182125700384,-90.5210105690917
67.12194103891312,-90.48724629757795
67.09185689995871,-90.47095039432357
67.06176696265167,-90.4549391976526
67.00149513394055,-90.42390215405658
66.9410451417276,-90.39434385496756
66.88041134802644,-90.36621173301572
66.85005182406839,-90.35260962760448
66.78933805809397,-90.32661314521948
66.75895539039738,-90.31404539100018
66.728541418363,-90.30173282691361
66.69810389440944,-90.28978235214353
66.60657730494086,-90.25556183372608
66.57600547241444,-90.24474166686586
66.5453956655449,-90.2341256176371
66.48411094228359,-90.21385810879733
66.42281295584499,-90.19511775514361
66.3615338333645,-90.17783052580104
66.33089589383661,-90.16954649981301
66.30025953398416,-90.16138808613725
66.23903419003103,-90.14574895723639
66.20845429744384,-90.13826484501493
66.1778992428501,-90.13099045924622
66.08644034605757,-90.11059479731627
66.0560365026087,-90.10431802001611
65.99537773722601,-90.09259495514927
65.93492837869029,-90.08198845490237
65.8746668716604,-90.07196970912652
65.84461670149048,-90.0672528125102
65.81461634461141,-90.06264088067527
65.78466830870438,-90.05816436624967
65.75478040880627,-90.0539357837541
65.69516416658207,-90.04584233686985
65.63577742129975,-90.03845760902588
65.6061646157375,-90.03492311332717
65.51765889732985,-90.02511191380698
65.48826545720428,-90.02207021861122
65.4589195829805,-90.01903642961761
65.4296222166962,-90.0160293353771
65.34202387207166,-90.00729710409652
65.31291882496066,-90.00445129716311
65.2838540570886,-90.0015364615991
65.22585254163702,-89.99566008448859
65.1969112917819,-89.99264795905891
65.16800726346806,-89.98955588385589
65.08151650658048,-89.97991884084855
65.05274923638179,-89.9764270291511
64.99533659277746,-89.9696267063515
64.96667744705536,-89.96610321396145
64.9380450979269,-89.96243577666671
64.88086812408129,-89.95485729109716
64.82379258031035,-89.94678425632826
64.79529090046351,-89.94256942077479
64.73835842076463,-89.93383845367751
64.68150927747311,-89.92461975010846
64.6247617805897,-89.91539348870913
64.59641713551908,-89.91064176077906
64.56808375162574,-89.90567465686408
64.53976384588562,-89.90055225097386
64.48317463252549,-89.89010759224638
64.42664371334669,-89.87931482922961
64.3701872193342,-89.86860849541459
64.34198526965396,-89.86328277526307
64.28562658137095,-89.85258773038522
64.22933206816492,-89.84199179607211
64.20119979195904,-89.83659998971515
64.17307172895053,-89.83106939463114
64.11685163276805,-89.82004295783211
64.06070344640864,-89.80954607817756
64.00462770787149,-89.79964267601164
63.976610601052144,-89.79481753273122
63.948613026212875,-89.79018461094728
63.8926644465221,-89.78131437069246
63.836785529475996,-89.77312211483218
63.80886299955982,-89.76916644303982
63.78094494657615,-89.76520903346399
63.75303144870267,-89.76124845164718
63.66933844905952,-89.74963703902537
63.64145960629771,-89.74592639675286
