72.74581824175168,95.43524608106135
72.74549542403382,95.43522177785066
72.74481143590029,95.43430952053735
72.74481239156724,95.43380637354105
72.74483453414724,95.43256725211614
72.74472666059197,95.43100499290848
72.74475147512665,95.42902869781047
72.74488014384646,95.42496271186998
72.7452309205216,95.41921547300942
72.74554530911561,95.41686751624451
72.74608211033816,95.41144187177336
72.74650365490963,95.40834616997064
72.74808634894312,95.39739343212436
72.74959787115876,95.38860576068257
72.75221352927521,95.3729867417787
72.754801547754,95.36086923462554
72.75615730994127,95.3542654687227
72.759106547562,95.33992353737248
72.76257768858585,95.32402730409673
72.76637568654222,95.30650159080018
72.77305520603768,95.27704653356459
72.77822554065479,95.25522189230321
72.78369065612162,95.2315627762121
72.78666100965351,95.21903880441435
72.79296716089407,95.19255784909704
72.79957471855872,95.16413330720552
72.8067034757142,95.13375117264097
72.81799725251118,95.08442558647661
72.82583057806356,95.04900496744986
72.82992335051459,95.03054693397083
72.83834937523122,94.99212249128306
72.84682446944556,94.95165892449722
72.85526455273586,94.90917472952042
72.86408950659322,94.86476687233211
72.87284049236543,94.81841835587713
72.88183710460393,94.770226158168
72.8905757891456,94.7201805176759
72.90314775203065,94.64176036028843
72.90711126053897,94.61475002967796
72.9149343378162,94.55949217799129
72.92267641546657,94.50265868761531
72.92633064171542,94.47365383483455
72.93652793906968,94.38440214082419
72.9429526873738,94.3231536744221
72.94880106623651,94.26056255863135
72.95164583812337,94.22880410172435
72.95445670663662,94.1967507229159
72.96169642142338,94.09887312981441
72.96552874239774,94.0329739078116
72.9671969671766,93.99972039930978
72.97006483142087,93.93271478645852
72.97315371326945,93.83142217058432
72.974182504962,93.76360446744387
72.9743345802142,93.7296856774239
72.97384883298648,93.66193330563641
72.97319027937074,93.62813514143886
72.97099940061827,93.56077107886
72.96542646873101,93.46050015756306
72.96293565533931,93.42732961960772
72.96011961174425,93.39430330077113
72.94967305065117,93.29618773498554
72.94099895683782,93.23167321951826
72.93613624761844,93.19971142151405
72.92533896306236,93.13642140355606
