-103.14902715289506,61.32234070780352
-103.14907748948814,61.32218747844844
-103.14847526166834,61.321624033890124
-103.1480778012156,61.32058702279869
-103.14736031306002,61.31926734308113
-103.14678750660521,61.31762773684431
-103.14648578481786,61.316644586584445
-103.14419811605767,61.3112055700126
-103.14247776473366,61.307374052702016
-103.1406909304664,61.302653311625946
-103.1395929239193,61.29993522503822
-103.13604981789072,61.290202806174435
-103.1331809376965,61.28230269472543
-103.13022019855241,61.273167676912706
-103.12671619438358,61.262737695463095
-103.12308811884127,61.25092140273774
-103.11888603158148,61.237666904289355
-103.11452996994113,61.222886065243344
-103.10957453901902,61.20653419137819
-103.10444278775593,61.18852613792335
-103.09856959929269,61.168831054097005
-103.09207121325458,61.14739123614891
-103.0847819040035,61.124195191704565
-103.07683209840297,61.0991757474805
-103.06795596313175,61.07236006617166
-103.06313103723123,61.05828390597865
-103.05293586148079,61.02870243430483
-103.03591318779452,60.98083994942544
-103.02352084481193,60.94659191729028
-103.00997600506388,60.91058512791281
-103.0029895363312,60.8918963009531
-102.98834693981155,60.85322163312556
-102.9730202490525,60.812840564426246
-102.94907588920866,60.74914591967475
-102.94099183131699,60.727100564223555
-102.92456306867511,60.68184365539374
-102.90797358054483,60.635089838619066
-102.88305886539614,60.56228863996084
-102.86673401208489,60.51207613933446
-102.85851961590619,60.486500624742455
-102.84233471605351,60.43444977521952
-102.81852872652821,60.35426292349328
-102.80319574454842,60.29950224983968
-102.78794556079774,60.24380168258685
-102.78056516637612,60.215613508114
-102.77329787693812,60.18721276772983
-102.7515594030393,60.100819628373074
-102.73715615188719,60.04230480845375
-102.73018320968032,60.01277055320289
-102.71635279753745,59.953227779768305
-102.7094353176241,59.92323676703667
-102.68281526779764,59.8017634659858
-102.67648571764639,59.77102793531176
-102.66393662775833,59.70917402338402
-102.65783417459507,59.67804800716544
-102.65178862109673,59.64679988840818
-102.63381852304755,59.55238838616469
-102.62254786136273,59.48887111494343
-102.61723899441579,59.456961487112615
-102.60692212000602,59.39287329572894
-102.5970943757453,59.328459800138596
-102.58801093169716,59.263743743529446
-102.5798742079248,59.19869620193806
-102.57610071987203,59.16606719193203
-102.5659252721648,59.067854395265954
-102.55977440590453,59.00220322929837
-102.55705538668215,58.96931521909712
-102.54977128842677,58.87050726535135
-102.54775289680573,58.837513180466814
-102.54423761863657,58.77146700872527
-102.54283356381431,58.73841726352712
-102.54033636979301,58.672316997484366
-102.53825016537891,58.606202512083485
-102.53661218381075,58.54008511878249
-102.5358643286405,58.507049497755986
-102.53447807732802,58.441040695792196
-102.53338542536663,58.37510806014582
-102.53203815425098,58.27642693600755
-102.53168571794977,58.243597232496285
-102.53135115456777,58.210808250860346
-102.53080682644013,58.14535246821154
-102.52980855695179,58.04755448827929
-102.52950322798337,58.015059730266394
-102.52892977440618,57.95023849730081
-102.52877487561511,57.917902824159505
-102.5283736442557,57.853427037188005
-102.52795986645904,57.78921329449031
-102.5276794123491,57.72525537203998
-102.52749503414236,57.69338478386677
-102.52731870973054,57.661583434490566
-102.52678490545735,57.598212309355425
-102.5265897928638,57.53509003970552
-102.52651857636987,57.50362887901874
-102.5266150331641,57.4095854016998
-102.52684103459589,57.34718286968683
-102.52680739386226,57.31609639389281
-102.52673617543456,57.28507368575705
-102.52641319262568,57.22322351604385
-102.5260637722903,57.161591379905786
-102.52586274913793,57.10012415008991
-102.52586415170501,57.06943806555308
-102.52585505787104,57.038793330963514
-102.5251818556433,56.94716743555023
-102.52473927962251,56.91672156447085
-102.52383905956557,56.85591349250972
-102.52340268999048,56.825541319672986
-102.52292755242942,56.79519491386537
-102.52139734928511,56.70427396470045
-102.51980753304974,56.64381551466099
-102.51877572274935,56.6136389656142
-102.51766344262035,56.58348380908246
-102.51549270567723,56.523181762843194
-102.51319217077801,56.46291414087587
-102.51199275687156,56.43279164622422
-102.50948257662687,56.372566330040016
-102.5081737096246,56.34246197362814
-102.50508472662986,56.28232085414391
-102.50159811363824,56.22222859152933
-102.4977771712609,56.16217255013961
-102.49568213324793,56.132167095030134
-102.49353414912815,56.102164657660744
-102.48892050309499,56.04219348161549
-102.48397750711919,55.98224844090462
-102.47878727344686,55.92231317325172
-102.47613744729645,55.8923427635382
-102.47035016337308,55.83246080225087
-102.46718159972727,55.80255345577911
-102.46387435087738,55.77266104731396
-102.46046392957395,55.74277750601757
-102.44990909645799,55.653131821963434
-102.44223411555772,55.593472415983
-102.43814932359523,55.56368349623361
-102.43398002408217,55.53391416704021
-102.42574129951126,55.47441062382189
-102.41745746855358,55.41497917260629
-102.40909416284171,55.35563471610928
-102.40496476461561,55.32599631094534
-102.40080010635033,55.29638904678578
-102.39661365450591,55.26680487855034
-102.38437739053057,55.17813859703944
-102.38046539576074,55.14861472089813
-102.37660826632597,55.119115411500324
-102.37282280243093,55.089637964009356
-102.36572591240244,55.03070633237368
-102.35917856564875,54.97183387000181
-102.35326556776786,54.91300312573435
-102.3506334857679,54.883586533548026
-102.34815622873302,54.85417291615697
-102.34337238555939,54.795379086418656
-102.34117616752864,54.76598490579486
-102.33700983463123,54.70721798458793
-102.33330696832648,54.64845876250912
-102.32997686907783,54.58969754755144
-102.32676094120616,54.53096863270399
-102.32535590183753,54.50158687176663
-102.32265454646561,54.44282679352813
-102.32143311166152,54.413432801124316
-102.3202137205055,54.38404245222129
-102.31885129181407,54.3546769466364
-102.31598397337197,54.29596321905536
-102.31315272244849,54.23722273285249
-102.31042912523134,54.178430004811176
-102.30916773084503,54.14899996245932
-102.30790056146152,54.11955815715849
-102.30506753720675,54.060673903339406
-102.30204655192108,54.00174361411164
-102.30047053277059,53.97225869407464
-102.29888938995842,53.94275278289532
-102.29549579309983,53.883711901030736
-102.29203818819941,53.82458394910381
-102.29039115798068,53.794966226999
-102.28699620341678,53.735667060354174
-102.28533146470532,53.70597098726092
-102.28360854667808,53.67625809200085
-102.27969619967953,53.61682869624884
-102.27537021978019,53.55735771987071
-102.27305404689697,53.527606276845795
-102.27067727336761,53.497837391277045
