118.59443047362244,18.3174915923563
118.59442325411159,18.31747292652704
118.59359805478628,18.317154291257346
118.59303805529994,18.31625558197084
118.59228843200165,18.315063237026408
118.59152303017224,18.313618921670546
118.59022073006535,18.311800511543613
118.58853748123963,18.309466406108573
118.58498463119102,18.304728191818235
118.58227033390476,18.300569686085435
118.57903676798588,18.295496713357615
118.57729181857293,18.292585776826535
118.57342856136347,18.285976233822787
118.56666166524484,18.27394073601878
118.56144930233107,18.264400361697614
118.55595783891903,18.25354877411478
118.54995382635701,18.241332969272207
118.54687942437232,18.234687522780295
118.53701333145533,18.21252694515026
118.53344978120191,18.204373256603102
118.52223898484326,18.177539531385648
118.51424128082063,18.157606467411224
118.50584916461314,18.135978406221263
118.4972641075335,18.112578065789602
118.48795095315344,18.087455705251955
118.48302252177261,18.074229945178324
118.46722001384893,18.03189172566673
118.4557357041927,18.001419153696954
118.44330668819504,17.969228903775548
118.43674783920724,17.952472152554538
118.41567561445613,17.89954710317698
118.40032634584857,17.862127088389666
118.39225221653926,17.842788138124323
118.36660580655554,17.782175587660667
118.34789809353242,17.73992700086625
118.33822090702662,17.718161309855923
118.3072420792908,17.65083891935398
118.28558521375601,17.603975478335332
118.26281550052744,17.555817864077312
118.23913496161224,17.50632533741733
118.22694776581496,17.48111273035434
118.20174551357896,17.429896286729765
118.16209567894731,17.351140761295216
118.13481190485146,17.297263097294366
118.12075090078748,17.270060005351343
118.09219736310396,17.2149175480397
118.07761872894089,17.187062455766416
118.03257656669678,17.102558618477765
118.00175216107215,17.045367630030878
117.98618756495152,17.016491373222227
117.95434460230713,16.958493765968925
117.90558080146015,16.870548259829118
117.88897188785236,16.84107540240107
117.85559631006024,16.781715311151128
117.83875562280514,16.751894459377187
117.78733444294913,16.66213715892799
117.75238002544576,16.60207993079541
117.73487446917666,16.571889144231278
117.71722969925575,16.54168684382366
117.68149323605915,16.481287980791393
117.64552119351688,16.420682323841117
117.59101500746766,16.329547742033306
117.57254285771222,16.299236865305993
117.55401439490609,16.26890088958089
117.49801303234732,16.17783414949039
117.4603343785213,16.117115843396235
117.44140311127923,16.086758681961864
117.38397071125414,15.995931980149749
117.36459454623594,15.96576288269498
117.32585858590463,15.905348557829491
117.28678382867903,15.845117736724998
117.26697201098705,15.81518136671364
117.22697309790475,15.755784540088511
117.18703480370844,15.696758457597747
117.14667858217148,15.638096387939013
117.12634503955384,15.608912267076937
117.08551425516346,15.55081310957626
117.02331322609919,15.46492092325786
117.00232016974716,15.436654535791256
116.96035158477606,15.380418351673152
116.93929389231761,15.352500807390339
116.89689109821444,15.29714103646807
116.85449482084762,15.242152629130286
116.81156344983432,15.18788060895117
116.78999457559601,15.1611712113127
116.72524716178847,15.082228926226668
116.68212068869946,15.030100464114122
116.66038002427057,15.004304011095078
116.63848468932989,14.97873056215183
116.59440289367109,14.928378325827989
116.55002303814464,14.879148262757026
116.50559988198779,14.830657379758389
116.48331039593951,14.806707862286997
116.46084887928029,14.783031973649237
116.39261137324131,14.714121019001979
116.36957532590982,14.691816813570185
116.32340280993424,14.647720703914548
116.30017590906557,14.625984874840054
116.27674467931008,14.604533923499742
116.20559095853196,14.54240636364952
116.15753339058234,14.502765917286661
116.13333262383719,14.48331534469466
116.10897709876926,14.464122625971346
116.03466760958175,14.408338946535897
116.00959717533443,14.390494779666714
115.9589471866696,14.35589623529036
115.93343163347575,14.33899417805508
115.90773650405625,14.322372196010356
115.82920512053772,14.274454612161072
115.77586286559654,14.244514827301868
115.74884163148678,14.230059512303804
115.72168502557739,14.215823712673993
115.69442897450618,14.201775652397755
115.61117003316728,14.161390127733169
115.58299218466796,14.148710167466335
115.52624404345195,14.124651721229665
115.49767413639385,14.11296493188009
115.44021244026277,14.090075295304786
115.41116406560799,14.079008234930322
115.3525715934,14.057880482524228
115.29347494752372,14.038094690397324
115.26384174473468,14.02848198905856
115.20456454462905,14.009683166992069
115.17473148053764,14.000626078866155
115.14475414946781,13.991829410369885
115.05439555215962,13.967295958545549
114.99385622439651,13.951712413063659
114.96341404498413,13.944153924254339
114.93282354067732,13.936771923459407
114.90209790332625,13.929584227160534
114.80945709116392,13.909553623086511
114.77841773902931,13.903107788245656
114.71592551610499,13.890555934131644
114.6843988920942,13.884500037937933
114.62089541462956,13.873022459073818
114.55682762149064,13.862391831599256
114.49228024870523,13.852055346712318
114.45972599365349,13.847048563841707
114.42696724998387,13.842192599079157
114.39411673060155,13.83763039269729
114.36121441334039,13.8334018898373
114.26159449273163,13.821537394971516
114.22813526946773,13.817718177360755
114.16068561131151,13.810495815932928
114.12681401404286,13.807255710772896
114.0587080959593,13.80135572389594
113.99051870411134,13.79566832030483
113.95635956669547,13.792926105829102
113.88763338505919,13.787880492610302
113.85320844875808,13.785682454374573
113.81887723181136,13.783535453644884
113.78464134288335,13.781350362009597
113.68170620165388,13.774964667617821
113.6130535776356,13.770740461369884
113.57881972134338,13.76856091605298
113.51041147168708,13.764111600313798
113.44251217106748,13.759246432294693
113.40874168168213,13.756632865708204
113.37513743127242,13.753897751845315
113.34171894152726,13.751031762955876
113.27522195570323,13.744835885164415
113.20910198321924,13.7379088241184
113.14355188420899,13.730128351762163
113.11093176762243,13.725927343455265
113.07853905449277,13.721464555093988
113.01447326903465,13.711740439273113
112.95133396073759,13.700940212594805
112.92005849686907,13.695121658218255
112.88902350781201,13.689015423781116
112.85826044982169,13.68261669364649
112.797151405493,13.668918759135822
112.76688647635447,13.661807552017898
112.70708922940268,13.64724263533611
112.64802394906039,13.631562377431386
112.6187961166238,13.623274284801097
112.56073022435518,13.60609258292599
112.5035783484331,13.588707990138246
112.44745789638226,13.570783842708364
112.4195572739047,13.561603656654903
112.3918644243141,13.552217876782302
112.36442253760137,13.542612681784194
112.2826304330531,13.5133445368946
112.25559616433053,13.50367724403927
112.20208012018631,13.484642659524553
112.1755977506617,13.474952216923327
