15.616696590393204,98.76885014405666
15.6166779651116,98.76884881595842
15.616565727224312,98.76859422340736
15.616565727224312,98.76859422340736
15.616380175200673,98.76815094603148
15.616116171776273,98.7676181968998
15.615783395205483,98.76705198410274
15.615783395205483,98.76705198410274
15.6153891207696,98.76645861811079
15.614431469960087,98.76513190426549
15.614431469960087,98.76513190426549
15.613190319502333,98.76349462941404
15.61244170382879,98.76251680243446
15.611584315483181,98.76141364101044
15.611584315483181,98.76141364101044
15.610621362995058,98.76017166108194
15.608317271528762,98.75722399721941
15.608317271528762,98.75722399721941
15.605431573902079,98.75358572497683
15.603737853878263,98.75148259240768
15.603737853878263,98.75148259240768
15.599785498048227,98.7466612454464
15.597503199278155,98.74392478300976
15.595001340271004,98.74095925363392
15.592268685576379,98.73775592815578
15.592268685576379,98.73775592815578
15.586067652726753,98.73060158271062
15.58257837670981,98.72663369664872
15.578816476253065,98.72239427676978
15.574772736002945,98.71787509466618
15.570440783965598,98.71306766741641
15.570440783965598,98.71306766741641
15.560880655524688,98.70255550909557
15.560880655524688,98.70255550909557
15.550090524451456,98.69079141749837
15.544214872909304,98.68442050267467
15.544214872909304,98.68442050267467
15.53801816507849,98.67771213945825
15.524618863855725,98.66325582462436
15.517407654436905,98.65549269439532
15.509852624955137,98.6473624928338
15.501940898368856,98.63885934565258
15.501940898368856,98.63885934565258
15.48502334333273,98.62070634101161
15.48502334333273,98.62070634101161
15.466643491305259,98.60097359964841
15.456905501926656,98.5904962183703
15.446795809023868,98.57960295603444
15.446795809023868,98.57960295603444
15.425451758917479,98.55654219750278
15.414214730272967,98.54436130596994
15.402605134867683,98.53173691847981
15.390620999233866,98.51866277508043
15.390620999233866,98.51866277508043
15.378278888238276,98.50512940784382
15.352502600267599,98.47666486305594
15.352502600267599,98.47666486305594
15.325284896453256,98.44629740160364
15.311139013513738,98.43038650869612
15.296648739760334,98.41398176677527
15.281808414645027,98.39707953197802
15.281808414645027,98.39707953197802
15.251127735607225,98.36175576109707
15.235296430129203,98.34332411341073
15.219142694841624,98.32437294357652
15.202683522456752,98.30489561910966
15.202683522456752,98.30489561910966
15.185917469903801,98.28488871874788
15.151479761594613,98.2432689803775
15.151479761594613,98.2432689803775
15.115882373889724,98.1994778409248
15.09766580211267,98.17675760974579
15.079181056870953,98.15348217869968
15.06045488312983,98.12964499756413
15.041482114356654,98.10524432463791
15.041482114356654,98.10524432463791
15.002840450507525,98.05473701737195
14.983180671262756,98.02862470617151
14.963293702077415,98.00193721808617
14.943198464496435,97.97466986370125
14.943198464496435,97.97466986370125
14.902388565607682,97.91838652587438
14.88169033556727,97.88936437582836
14.860816738423106,97.859750259565
14.83976402885239,97.82954277168214
14.83976402885239,97.82954277168214
14.818553800267434,97.79873777502436
14.775662224393495,97.73532847926296
14.753992554593303,97.70271967796192
14.732173761169028,97.66950589489474
14.710211529810259,97.63568509088212
14.710211529810259,97.63568509088212
14.665880230346355,97.56621524711672
14.643520265373285,97.53056328016038
14.621037503256577,97.49429813950432
14.598457592306524,97.4574165954711
14.598457592306524,97.4574165954711
14.552995469139903,97.38180199997001
14.530116101769716,97.34306886707395
14.507147190510326,97.30372658166344
14.484079784105711,97.26376653659018
14.460926051249523,97.22322020295701
14.460926051249523,97.22322020295701
14.414357674773642,97.14033085484682
14.390952057291004,97.09800007869413
14.367478584793329,97.05510913676024
14.343933676263333,97.01163307933179
14.343933676263333,97.01163307933179
14.320332365403956,96.96761505154662
14.272963483543212,96.87793184437969
14.249206262867554,96.83229242479194
14.225414367228986,96.78616416336888
14.201582440393206,96.7395263678796
14.201582440393206,96.7395263678796
14.177725735681857,96.6924316094772
14.129933437411607,96.59686368757829
14.129933437411607,96.59686368757829
14.08206721785576,96.49959586220926
14.058112351388143,96.4503572722757
14.034154794217269,96.40076516254251
14.01018578053341,96.35079631544762
14.01018578053341,96.35079631544762
13.962244921583899,96.24987760041384
13.938277186964378,96.19896176843017
13.914305708027019,96.14773539274911
13.890344151225621,96.09625726393266
13.890344151225621,96.09625726393266
13.8424250276825,95.992497461833
13.818466697854161,95.94023676376221
13.794515644792273,95.88776302263561
13.770564280053664,95.8350554142757
13.74662087851897,95.78216026029953
13.722677458149368,95.72905419023408
13.722677458149368,95.72905419023408
13.674806095931672,95.62231655581488
13.674806095931672,95.62231655581488
13.62694559387787,95.5149120827333
13.603018937807677,95.46098772525731
13.579088010998762,95.4069014708753
13.555160049463343,95.3526949288645
13.531226352306852,95.29833958578752
13.531226352306852,95.29833958578752
13.483355123144493,95.18927818469301
13.483355123144493,95.18927818469301
13.435467465316986,95.07976832693554
13.411517751391862,95.02486991757486
13.387558154024983,94.96986040303943
13.363596793918044,94.91478163500742
13.363596793918044,94.91478163500742
13.315651855251135,94.80436956309399
13.2916659554867,94.74903903167584
13.267661163904675,94.69359054174468
13.243636647247579,94.63801954586262
13.243636647247579,94.63801954586262
13.219591800341204,94.58232878765675
13.17144304473956,94.47060076435943
13.17144304473956,94.47060076435943
13.123210427635607,94.35840488840532
13.09905889475936,94.30211649853644
13.09905889475936,94.30211649853644
13.050673593869314,94.18910798322413
13.026435097046791,94.13236391453836
13.0021632655702,94.07544342167954
12.977855183504806,94.01833472632826
12.977855183504806,94.01833472632826
12.95350842106915,93.96102648346154
12.904691463821283,93.84576923260678
12.88021817869435,93.78780126162201
12.855699953073211,93.72959592095346
12.831135761753904,93.67114598146401
12.831135761753904,93.67114598146401
12.78186603984465,93.55348795398812
12.757159123297217,93.49426989797892
12.732403452591798,93.43478725848712
12.707598715858893,93.37503711986804
12.707598715858893,93.37503711986804
12.682744737839183,93.3150173498402
12.632889011375733,93.194164156745
12.632889011375733,93.194164156745
12.582856574313276,93.07230061164034
12.557785624213349,93.01103390471667
12.557785624213349,93.01103390471667
12.507550341339062,92.88789255865382
12.48238894784081,92.82603367467553
12.457196582162762,92.76397695631526
12.431984373228685,92.70176866780668
12.431984373228685,92.70176866780668
12.381499370026368,92.5769042558744
12.356234725853835,92.51428555521765
12.330967167931572,92.4515913050127
12.305692159601993,92.388806779228
12.305692159601993,92.388806779228
12.255155470597018,92.26311166324918
