-95.13242436954351,-30.901635885070213
-95.13242436954351,-30.901635885070213
-95.13243301384118,-30.901636574719774
-95.13230101083121,-30.90161587063491
-95.13193240165646,-30.90155936246058
-95.13087166418886,-30.90134487577607
-95.13087166418886,-30.90134487577607
-95.12965463196669,-30.901007158776093
-95.12896670981526,-30.900784098759118
-95.12896670981526,-30.900784098759118
-95.1282003271308,-30.900521515639696
-95.12635775013494,-30.899863733231275
-95.12635775013494,-30.899863733231275
-95.12399196923732,-30.89899752926422
-95.12257622280633,-30.898471275054014
-95.12257622280633,-30.898471275054014
-95.12098757729166,-30.89787375400621
-95.11724258200383,-30.896435083571724
-95.11724258200383,-30.896435083571724
-95.11266359019436,-30.89462108026173
-95.11266359019436,-30.89462108026173
-95.11003381073853,-30.89355386666072
-95.10404106094138,-30.891060726425756
-95.10404106094138,-30.891060726425756
-95.09700308181104,-30.888040696304305
-95.09700308181104,-30.888040696304305
-95.0930674747113,-30.886315524495032
-95.0843151309305,-30.882402347886874
-95.0843151309305,-30.882402347886874
-95.07432571796127,-30.877833027416
-95.07432571796127,-30.877833027416
-95.06884428761421,-30.875288763128932
-95.0630264512992,-30.87256495736231
-95.0630264512992,-30.87256495736231
-95.05034647276688,-30.86656190003007
-95.03621671429919,-30.859794376136286
-95.03621671429919,-30.859794376136286
-95.0205699621837,-30.852238680839204
-95.0205699621837,-30.852238680839204
-95.01215725084342,-30.848159117771054
-94.99411317396041,-30.839388188585936
-94.99411317396041,-30.839388188585936
-94.97439223824988,-30.829795113617976
-94.97439223824988,-30.829795113617976
-94.96388392831443,-30.824689034858473
-94.9529338320551,-30.81937661824533
-94.94153469414366,-30.81385828824271
-94.91736094201548,-30.802207220666457
-94.91736094201548,-30.802207220666457
-94.89130740878413,-30.789745068128425
-94.89130740878413,-30.789745068128425
-94.87755909133037,-30.78321385665157
-94.84858739018979,-30.76956143424951
-94.84858739018979,-30.76956143424951
-94.8176081259661,-30.755138500870125
-94.8176081259661,-30.755138500870125
-94.80135094010645,-30.747644956065752
-94.78457452271124,-30.73996738272674
-94.78457452271124,-30.73996738272674
-94.749442405303,-30.72407291955228
-94.71217025174886,-30.707481743129748
-94.71217025174886,-30.707481743129748
-94.67271913363393,-30.690222623977466
-94.67271913363393,-30.690222623977466
-94.65216498543306,-30.681352419672375
-94.63105266834688,-30.672327062675325
-94.63105266834688,-30.672327062675325
-94.58713723493241,-30.65382656603971
-94.54094190130446,-30.634752529803926
-94.54094190130446,-30.634752529803926
-94.51698030856807,-30.625010398472007
-94.46731260196142,-30.605138064388044
-94.46731260196142,-30.605138064388044
-94.41529869565476,-30.584775844661188
-94.38840493320643,-30.574421560066686
-94.38840493320643,-30.574421560066686
-94.36091655699161,-30.56395739904947
-94.33283119323863,-30.55338773999601
-94.27486091237543,-30.53194731981974
-94.27486091237543,-30.53194731981974
-94.2144783478485,-30.510131720495547
-94.2144783478485,-30.510131720495547
-94.18337815624308,-30.499093629276427
-94.15167003977143,-30.487974043992413
-94.15167003977143,-30.487974043992413
-94.08642501457346,-30.46550545342496
-94.0187347334238,-30.44275476603488
-93.98397058592623,-30.431282342456626
-93.98397058592623,-30.431282342456626
-93.94859293009573,-30.41975055318996
-93.91260132510276,-30.408163319200423
-93.87599550867577,-30.39652377866329
-93.8009409247076,-30.373099208570075
-93.8009409247076,-30.373099208570075
-93.76249233294433,-30.361319947584896
-93.68375390711066,-30.337644595528417
-93.68375390711066,-30.337644595528417
-93.60256405547436,-30.313832604929043
-93.56105169343257,-30.30188247883473
-93.56105169343257,-30.30188247883473
-93.518928971036,-30.289906519468072
-93.518928971036,-30.289906519468072
-93.43285707435531,-30.26588680435159
-93.34435898458068,-30.241791497124325
-93.34435898458068,-30.241791497124325
-93.29920401689851,-30.229720814339583
-93.20709112044776,-30.20554600552864
-93.20709112044776,-30.20554600552864
-93.11258774553954,-30.181339776755436
-93.11258774553954,-30.181339776755436
-93.06444516576998,-30.169229700631508
-92.96639043388225,-30.145004341546738
-92.96639043388225,-30.145004341546738
-92.86599405489635,-30.120782054164355
-92.86599405489635,-30.120782054164355
-92.814924875441,-30.1086759659497
-92.76327908486772,-30.096575174635177
-92.76327908486772,-30.096575174635177
-92.65827055409355,-30.07239437493267
-92.55099542881456,-30.048248232498544
-92.55099542881456,-30.048248232498544
-92.44148252496836,-30.02414482411669
-92.44148252496836,-30.02414482411669
-92.38589639367721,-30.01211205410691
-92.32976242936867,-30.000093093877247
-92.32976242936867,-30.000093093877247
-92.21586752017518,-29.976099218195635
-92.09983188780353,-29.952167424509117
-92.09983188780353,-29.952167424509117
-92.04102239679187,-29.94022592032649
-91.98169122708323,-29.928301626592912
-91.86149388452843,-29.90450610567243
-91.86149388452843,-29.90450610567243
-91.73930424052354,-29.880782837081764
-91.73930424052354,-29.880782837081764
-91.67748101194795,-29.868949087499768
-91.6151826885326,-29.85713424960621
-91.6151826885326,-29.85713424960621
-91.48919606428537,-29.833561931536245
-91.36142173535957,-29.810066705393968
-91.36142173535957,-29.810066705393968
-91.29689110724497,-29.798348185120435
-91.16660130498502,-29.77496997074151
-91.16660130498502,-29.77496997074151
-91.03475601982629,-29.751670326146396
-91.03475601982629,-29.751670326146396
-90.9682821492897,-29.740049926155468
-90.90145832506907,-29.728449070597204
-90.90145832506907,-29.728449070597204
-90.76681415489722,-29.705305705885856
-90.63093068738574,-29.682239527253095
-90.63093068738574,-29.682239527253095
-90.49391502570984,-29.65924956082383
-90.49391502570984,-29.65924956082383
-90.42501580845729,-29.647782720267738
-90.28649994293524,-29.62490436568083
-90.28649994293524,-29.62490436568083
-90.14711276943855,-29.602098409964302
-90.14711276943855,-29.602098409964302
-90.07712372075491,-29.59072194464014
-89.93661539938066,-29.568020621152694
-89.93661539938066,-29.568020621152694
-89.7954782965074,-29.54538613479136
-89.7954782965074,-29.54538613479136
-89.724702342497,-29.534093084724212
-89.65380273912892,-29.52281566829011
-89.58279011056673,-29.511553510675864
-89.51167479984537,-29.500306258088447
-89.36917610967043,-29.47785490148398
-89.36917610967043,-29.47785490148398
-89.29781200502651,-29.466649995209444
-89.15490036507762,-29.444279181191344
-89.15490036507762,-29.444279181191344
-89.0118021472136,-29.42195730465431
-89.0118021472136,-29.42195730465431
-88.94020373333754,-29.410813495142175
-88.79694706618373,-29.388557649463777
-88.79694706618373,-29.388557649463777
-88.65365890594455,-29.36634090756351
-88.65365890594455,-29.36634090756351
-88.5820200591977,-29.35524586671699
-88.43878442087875,-29.333079750608828
-88.36719940912246,-29.32200765183069
-88.295643667869,-29.310942105884443
-88.22412240758423,-29.299882503975105
-88.22412240758423,-29.299882503975105
-88.15264055999428,-29.288828277851458
-88.15264055999428,-29.288828277851458
-88.00981346817835,-29.26673379381516
-87.86719642765807,-29.244654683879016
-87.86719642765807,-29.244654683879016
-87.72481935007035,-29.22258677329166
-87.72481935007035,-29.22258677329166
-87.6537290621076,-29.21155552639281
-87.5117593082894,-29.18949575009312
-87.5117593082894,-29.18949575009312
-87.37008688518763,-29.16743633230059
-87.37008688518763,-29.16743633230059
-87.29936738784907,-29.156405486343257
-87.15817023558965,-29.13433908579417
-87.15817023558965,-29.13433908579417
-87.01730413240452,-29.112263444909495
-87.01730413240452,-29.112263444909495
-86.94699764694101,-29.101221008046213
-86.80664081041834,-29.079124738351283
-86.80664081041834,-29.079124738351283
-86.66662710076601,-29.057010721720356
-86.66662710076601,-29.057010721720356
-86.59674880408548,-29.045946076932303
-86.52695577444901,-29.034875854671036
-86.3876231101149,-29.01271743648385
-86.3876231101149,-29.01271743648385
-86.24862261032098,-28.990533176842273
-86.24862261032098,-28.990533176842273
-86.17924420540128,-28.97943061419485
-86.10994527712184,-28.968320757435354
-86.10994527712184,-28.968320757435354
-85.97157972935939,-28.94607837865879
-85.83351241220186,-28.92380479061125
-85.83351241220186,-28.92380479061125
-85.69572788634774,-28.901498925427997
-85.69572788634774,-28.901498925427997
-85.62693640861576,-28.89033348480868
-85.48954366779886,-28.867977168136946
-85.48954366779886,-28.867977168136946
-85.35238847664469,-28.8455868016769
-85.35238847664469,-28.8455868016769
-85.28389370573069,-28.834378798692462
-85.14705684438006,-28.811937215825413
-85.14705684438006,-28.811937215825413
-85.01040580184875,-28.789461904473516
-85.01040580184875,-28.789461904473516
-84.94214321316034,-28.778211736358287
-84.8739189447167,-28.766953329539128
-84.73757441275677,-28.744412244486384
-84.73757441275677,-28.744412244486384
-84.60135031992954,-28.721839659046093
