-58.80414713282022,-80.90202563883138
-58.80414713282022,-80.90202563883138
-58.8041896245486,-80.90196951034923
-58.804165958150264,-80.90168208628124
-58.804165958150264,-80.90168208628124
-58.80409622803095,-80.90120508637821
-58.803985091395816,-80.90065674413816
-58.80383649489721,-80.90007566428953
-58.80383649489721,-80.90007566428953
-58.80342940097423,-80.89879799376527
-58.80285922884881,-80.8972475841919
-58.80285922884881,-80.8972475841919
-58.80250192145649,-80.89632266521666
-58.802089040197686,-80.89527512617288
-58.8016137466689,-80.89408961000792
-58.8016137466689,-80.89408961000792
-58.80044670391735,-80.89124868979988
-58.79893917118443,-80.88769598997527
-58.79893917118443,-80.88769598997527
-58.79803775268477,-80.88562292324272
-58.79702738698727,-80.88333698689583
-58.79702738698727,-80.88333698689583
-58.79464736498696,-80.87808328744204
-58.79173585914804,-80.87185096359659
-58.79173585914804,-80.87185096359659
-58.79006201184287,-80.86834253479131
-58.78624315531236,-80.86049213608037
-58.78624315531236,-80.86049213608037
-58.78175299619434,-80.85146685385205
-58.78175299619434,-80.85146685385205
-58.779241368536155,-80.84649035456512
-58.77654489047906,-80.8411924686761
-58.77654489047906,-80.8411924686761
-58.770578787741194,-80.82959679162013
-58.763821608629875,-80.81660950398248
-58.763821608629875,-80.81660950398248
-58.75624640044789,-80.80216216763255
-58.75624640044789,-80.80216216763255
-58.75214534423692,-80.79437008752522
-58.74783262719756,-80.78618813552428
-58.74783262719756,-80.78618813552428
-58.738567367913994,-80.76862239344561
-58.728444654208054,-80.74940163533955
-58.728444654208054,-80.74940163533955
-58.72306137490262,-80.73915135743073
-58.71746372225898,-80.72846445924189
-58.71165266780109,-80.7173335279275
-58.71165266780109,-80.7173335279275
-58.699395648272464,-80.69371054315957
-58.686304134251124,-80.66822556493696
-58.686304134251124,-80.66822556493696
-58.67945092086717,-80.65476762460061
-58.66514213698973,-80.62638758904491
-58.66514213698973,-80.62638758904491
-58.650050789533815,-80.59601237370825
-58.650050789533815,-80.59601237370825
-58.642220012996304,-80.58006095640643
-58.62600653593575,-80.54660040261201
-58.62600653593575,-80.54660040261201
-58.609083363542865,-80.51102426625677
-58.609083363542865,-80.51102426625677
-58.60036576641433,-80.49242886875483
-58.59148307216333,-80.47328804925439
-58.59148307216333,-80.47328804925439
-58.57323970137013,-80.43334928192039
-58.5543881412156,-80.39116750808108
-58.5543881412156,-80.39116750808108
-58.54474529282887,-80.36922339384323
-58.5250475376655,-80.32360556949673
-58.5250475376655,-80.32360556949673
-58.50482971159693,-80.27565214506309
-58.50482971159693,-80.27565214506309
-58.4945367121123,-80.2507889674282
-58.48412677534684,-80.2253293807807
-58.48412677534684,-80.2253293807807
-58.46297279266767,-80.17260539298016
-58.44140065068478,-80.11745011844431
-58.44140065068478,-80.11745011844431
-58.430467874798644,-80.08895183233732
-58.41944274143644,-80.05983523581206
