-45.42466297532733,-89.10105055384301
-45.42466297532733,-89.10105055384301
-45.42463283428087,-89.10093159781725
-45.42444872516719,-89.10058290331997
-45.42444872516719,-89.10058290331997
-45.42415956543603,-89.10008750101346
-45.4237581274921,-89.09954951517744
-45.4227529431544,-89.09841540495776
-45.4227529431544,-89.09841540495776
-45.421569692104846,-89.09709671394033
-45.42087945514035,-89.09631693783348
-45.42087945514035,-89.09631693783348
-45.42010019780743,-89.09543345973258
-45.41821016280916,-89.09329740332747
-45.41821016280916,-89.09329740332747
-45.41578312405085,-89.09058580872657
-45.41578312405085,-89.09058580872657
-45.414336366229726,-89.08898608622667
-45.41091872109039,-89.085247050736
-45.41091872109039,-89.085247050736
-45.40673057682139,-89.08072311839491
-45.40673057682139,-89.08072311839491
-45.40432186693298,-89.07814307129034
-45.398825837980084,-89.07230079767479
-45.398825837980084,-89.07230079767479
-45.39236142622371,-89.06548928030674
-45.39236142622371,-89.06548928030674
-45.38874286583501,-89.06169818337821
-45.384854670834784,-89.05763878903468
-45.384854670834784,-89.05763878903468
-45.37623408563603,-89.04868164917634
-45.366430558624465,-89.03855217379133
-45.366430558624465,-89.03855217379133
-45.36106423080474,-89.03302781225923
-45.349361781514155,-89.02102087654168
-45.349361781514155,-89.02102087654168
-45.336313715382765,-89.0076857111082
-45.32926589697904,-89.00050148431058
-45.32926589697904,-89.00050148431058
-45.32185894099041,-88.99296315184434
-45.32185894099041,-88.99296315184434
-45.3059386141257,-88.97679579420266
-45.28849612432417,-88.95912796183812
-45.28849612432417,-88.95912796183812
-45.26947708470068,-88.9399056863125
-45.25935996918525,-88.92969523192609
-45.248829325692775,-88.91907669873834
-45.248829325692775,-88.91907669873834
-45.23787897918452,-88.90804381932486
-45.21469517024521,-88.88471048969457
-45.21469517024521,-88.88471048969457
-45.189761918629486,-88.85964726585043
-45.189761918629486,-88.85964726585043
-45.17662529186855,-88.84645243195794
-45.14898534359501,-88.8187082795913
-45.14898534359501,-88.8187082795913
-45.11948919359856,-88.78912210288173
-45.11948919359856,-88.78912210288173
-45.104032848755544,-88.77362518067103
-45.08809810753011,-88.7576523039007
-45.08809810753011,-88.7576523039007
-45.05477565631533,-88.72425923429498
-45.019487746210636,-88.68890526420292
-45.019487746210636,-88.68890526420292
-45.00109673647793,-88.67048175216964
-44.98220265207518,-88.65155485612402
-44.98220265207518,-88.65155485612402
-44.9428919743961,-88.6121743854302
-44.90153805253175,-88.57073014970949
-44.90153805253175,-88.57073014970949
-44.88009465156884,-88.54922301861757
-44.835679850260085,-88.50461719128991
-44.835679850260085,-88.50461719128991
-44.78923328842462,-88.45786464531255
-44.76525397173782,-88.43367428979559
-44.76525397173782,-88.43367428979559
-44.740773616158506,-88.40893721224698
-44.71579881999214,-88.38364939232576
-44.664384848470434,-88.33140995220629
-44.664384848470434,-88.33140995220629
-44.61106867003614,-88.27693043309684
-44.61106867003614,-88.27693043309684
-44.583717043880064,-88.24884356421079
-44.55591700861543,-88.22018778930496
-44.55591700861543,-88.22018778930496
-44.49899071128599,-88.16116516432875
-44.440415879650956,-88.0998324648041
-44.41054894599147,-88.06829399614054
-44.41054894599147,-88.06829399614054
-44.38028440687027,-88.03617864785309
-44.38028440687027,-88.03617864785309
-44.31869355443408,-87.97019126598188
-44.25574543330838,-87.90186291724876
-44.25574543330838,-87.90186291724876
-44.22378777365938,-87.86681946961745
-44.19155216390184,-87.83118353566977
-44.19155216390184,-87.83118353566977
-44.12621795637468,-87.75815005705144
-44.05983270420392,-87.68276119241554
-44.05983270420392,-87.68276119241554
-43.99253639599014,-87.60500985893057
-43.958578077623116,-87.56524905043614
-43.958578077623116,-87.56524905043614
-43.92442500511073,-87.52489945016478
-43.92442500511073,-87.52489945016478
-43.85558847626383,-87.44243464667998
-43.78611514519241,-87.35762038529785
-43.78611514519241,-87.35762038529785
-43.75116770128761,-87.31433374496773
-43.71609099192575,-87.27046214034891
-43.71609099192575,-87.27046214034891
-43.64559864415864,-87.18096628517061
-43.57471282664423,-87.0891407443179
-43.539144912817704,-87.04235707216296
-43.539144912817704,-87.04235707216296
-43.503502013633735,-86.99499472296492
-43.4320304262941,-86.89853850680097
-43.4320304262941,-86.89853850680097
-43.36035241964196,-86.79978406349548
-43.36035241964196,-86.79978406349548
-43.32442212730056,-86.74955776721622
-43.25234693607251,-86.64746306876742
-43.25234693607251,-86.64746306876742
-43.179988369511804,-86.54323538339352
-43.179988369511804,-86.54323538339352
-43.143701209769674,-86.49034237807551
-43.0709768795995,-86.38301075015075
-43.0709768795995,-86.38301075015075
-42.9980341214482,-86.27369789970315
-42.96145747565508,-86.21833811473758
-42.96145747565508,-86.21833811473758
-42.92480562958444,-86.16252760688074
-42.88807302182529,-86.10628188750104
-42.88807302182529,-86.10628188750104
-42.81436440778701,-85.99253768077875
-42.740324078864916,-85.87721943448857
-42.740324078864916,-85.87721943448857
-42.6659554694312,-85.76044154351938
-42.6659554694312,-85.76044154351938
-42.62865333143814,-85.70154003331035
-42.59127384900516,-85.642316865202
-42.59127384900516,-85.642316865202
-42.51630141433912,-85.52295806520662
-42.44106323286372,-85.40247769697156
-42.44106323286372,-85.40247769697156
-42.36558817539179,-85.28098620888021
-42.36558817539179,-85.28098620888021
-42.327772522715776,-85.21989456731129
-42.25200274779425,-85.09708703295199
-42.25200274779425,-85.09708703295199
