30.874993980359534,-95.10561902307536
30.874972657397993,-95.10560513677605
30.874972657397993,-95.10560513677605
30.8747722082598,-95.10496157439616
30.874571006167844,-95.10443109339177
30.874571006167844,-95.10443109339177
30.87432488983088,-95.10386209492854
30.87403316468736,-95.10326226367005
30.87325911556489,-95.10191877667545
30.87325911556489,-95.10191877667545
30.87224249265984,-95.10026053869305
30.87224249265984,-95.10026053869305
30.871621486998414,-95.0992706322655
30.870926854975824,-95.09815254791467
30.869280437959784,-95.09547671807012
30.869280437959784,-95.09547671807012
30.86721739062374,-95.09213277035568
30.86721739062374,-95.09213277035568
30.865994958559163,-95.09018282808889
30.86311584099498,-95.08567536376064
30.86311584099498,-95.08567536376064
30.85959601005444,-95.08029125232999
30.85959601005444,-95.08029125232999
30.85757206968759,-95.07724623120619
30.855337895081643,-95.07395534442462
30.855337895081643,-95.07395534442462
30.85022507443411,-95.06659850053941
30.844197963050217,-95.05814939418225
30.844197963050217,-95.05814939418225
30.837197187016468,-95.04853809387545
30.837197187016468,-95.04853809387545
30.833313643922214,-95.0432751101731
30.829154975700643,-95.03769731397465
30.829154975700643,-95.03769731397465
30.81999823776123,-95.02556258285564
30.809654615624538,-95.01207171048355
30.809654615624538,-95.01207171048355
30.798057376878727,-94.99716413440267
30.798057376878727,-94.99716413440267
30.791772780192183,-94.98916003367616
30.785147981633582,-94.98078050995952
30.785147981633582,-94.98078050995952
30.770877539451096,-94.96286248562976
30.75520831151287,-94.94335251327982
30.75520831151287,-94.94335251327982
30.73811336526728,-94.92219401903114
30.729028287184157,-94.9109787147776
30.729028287184157,-94.9109787147776
30.71957582538503,-94.89933159900812
30.69958974830043,-94.87471090599877
30.69958974830043,-94.87471090599877
30.6781611033981,-94.84827856566046
30.6781611033981,-94.84827856566046
30.66691288611568,-94.83436628078951
30.655304599159233,-94.81998285752128
30.655304599159233,-94.81998285752128
30.6310435015814,-94.78977377237014
30.60540914226575,-94.75760314309395
30.60540914226575,-94.75760314309395
30.578467535799653,-94.72342066818803
30.578467535799653,-94.72342066818803
30.564540238090895,-94.7055591856907
30.550319225267398,-94.68717788306894
30.550319225267398,-94.68717788306894
30.521046251553447,-94.6488359380019
30.49072741136247,-94.60836032216139
30.49072741136247,-94.60836032216139
30.475204200142585,-94.58731156166577
30.443486708292525,-94.54357157707929
30.443486708292525,-94.54357157707929
30.41096965991422,-94.49761411422446
30.41096965991422,-94.49761411422446
30.39444530111605,-94.4737946295002
30.37776513734807,-94.44940991323462
30.34398145378257,-94.39893363032411
30.34398145378257,-94.39893363032411
30.309718859492303,-94.34616340058349
30.292435435171516,-94.31891206468147
30.292435435171516,-94.31891206468147
30.27506767793483,-94.2910801208297
30.27506767793483,-94.2910801208297
30.240107491683943,-94.23366679051298
30.20490319925502,-94.17390815056233
30.20490319925502,-94.17390815056233
30.187226139712212,-94.14314492457659
30.16951183256625,-94.11179001693246
30.16951183256625,-94.11179001693246
30.133983829554207,-94.04729914436886
30.09835754085816,-93.98042334663577
30.09835754085816,-93.98042334663577
30.080515812761597,-93.9460875666337
30.06265484650778,-93.91115153187985
30.06265484650778,-93.91115153187985
30.026881749234335,-93.83947379766234
29.9910494989384,-93.76538102498813
29.9910494989384,-93.76538102498813
29.955092111385504,-93.6888680649569
29.955092111385504,-93.6888680649569
29.93705281248003,-93.64970312877225
29.900852351783023,-93.56955479594421
29.900852351783023,-93.56955479594421
29.864446926518443,-93.48698181911048
29.864446926518443,-93.48698181911048
29.84615744298781,-93.44478592123009
29.827817564743903,-93.40198269882389
29.827817564743903,-93.40198269882389
29.79096470498039,-93.31455381815579
29.753786900826125,-93.22470074290653
29.753786900826125,-93.22470074290653
29.73503480055415,-93.17886876789
29.697216158279367,-93.08539420517539
29.697216158279367,-93.08539420517539
29.658940377561933,-92.98951102050145
29.6396114987957,-92.94066910920752
29.6396114987957,-92.94066910920752
29.620133886516342,-92.89122997892919
29.580822520358804,-92.79055332339328
29.580822520358804,-92.79055332339328
29.541045021882983,-92.6874822942772
29.541045021882983,-92.6874822942772
29.520963417324523,-92.63505314907398
29.48046412403276,-92.52840825679105
29.48046412403276,-92.52840825679105
29.439548361800323,-92.4193890886862
29.439548361800323,-92.4193890886862
29.418946992787145,-92.36399255840286
29.37749529633286,-92.25143168317473
29.37749529633286,-92.25143168317473
29.33577752569687,-92.13652106547046
29.314845528802802,-92.07818758538595
29.314845528802802,-92.07818758538595
29.293879603773277,-92.01927219904753
29.272890931465266,-91.95978049844338
29.272890931465266,-91.95978049844338
29.230895174200676,-91.83908655250478
29.188952971297688,-91.71614400156854
29.188952971297688,-91.71614400156854
29.147148429312313,-91.59100335815401
29.147148429312313,-91.59100335815401
29.12632040666363,-91.52762913013821
29.08485331967886,-91.39932222452678
29.08485331967886,-91.39932222452678
29.04368317942604,-91.26901381324603
29.04368317942604,-91.26901381324603
29.02322351332657,-91.20314068926044
28.98257669757064,-91.07002586836806
28.98257669757064,-91.07002586836806
28.94231267263608,-90.93518533299647
28.94231267263608,-90.93518533299647
28.92232980309973,-90.86715664815934
28.882668774554748,-90.72996281546439
28.882668774554748,-90.72996281546439
28.843415008963735,-90.59136371136044
28.843415008963735,-90.59136371136044
28.823945087701443,-90.5216011274661
28.804629060754774,-90.45180213364253
28.804629060754774,-90.45180213364253
28.766403377903124,-90.31176410697134
28.7287245901742,-90.17117522889717
28.7287245901742,-90.17117522889717
28.691545953299382,-90.03024650368904
28.691545953299382,-90.03024650368904
28.67311687216922,-89.95976417844369
28.654800213056156,-89.88931025165874
28.654800213056156,-89.88931025165874
28.61851812275955,-89.74842873280377
28.582708882229163,-89.60765232905963
28.56497878371129,-89.53733761856599
28.56497878371129,-89.53733761856599
28.5473638415999,-89.46708522603603
28.5473638415999,-89.46708522603603
28.512465752446946,-89.32677835116223
28.477971862843077,-89.18669833021109
28.477971862843077,-89.18669833021109
28.443830132209257,-89.04674640060846
28.443830132209257,-89.04674640060846
28.42687503530577,-88.97677940836691
28.393164014309157,-88.8367836827267
28.393164014309157,-88.8367836827267
28.359678598717746,-88.69660745922165
28.359678598717746,-88.69660745922165
28.343007146620003,-88.62641877195492
28.309783512798152,-88.48578497325776
28.293223176741794,-88.41532144844084
28.27669230081771,-88.34474991332304
28.27669230081771,-88.34474991332304
28.260187644491758,-88.27406413402016
28.243706274510117,-88.2032589968152
28.243706274510117,-88.2032589968152
28.210803191947946,-88.06127552523665
28.177964998835378,-87.91877943843451
28.177964998835378,-87.91877943843451
28.161565546162077,-87.84733714690377
28.128798028732337,-87.70406793460486
28.128798028732337,-87.70406793460486
28.096064377363042,-87.56030032621867
28.096064377363042,-87.56030032621867
28.079707821394255,-87.48823772112596
28.063357082801886,-87.41606153519051
28.063357082801886,-87.41606153519051
28.030670863258702,-87.27138874411982
27.99800240301389,-87.12632770059605
27.99800240301389,-87.12632770059605
27.965349854290906,-86.98093120988005
27.965349854290906,-86.98093120988005
27.949029289234296,-86.9081251989067
27.91639989654166,-86.76233586972187
27.91639989654166,-86.76233586972187
27.883787606488514,-86.61636292593691
27.883787606488514,-86.61636292593691
27.867488567557604,-86.5433277333483
27.834906521808108,-86.39720033717937
27.834906521808108,-86.39720033717937
27.80234894034307,-86.25105023098293
27.80234894034307,-86.25105023098293
27.786080504711897,-86.1779862988221
27.753566903498445,-86.03191871472407
27.753566903498445,-86.03191871472407
27.721088120848282,-85.88598007601213
27.721088120848282,-85.88598007601213
27.70486313829136,-85.8130765661734
27.68864846863601,-85.74022578824679
27.68864846863601,-85.74022578824679
27.656252442987352,-85.59470748312545
27.623904632656785,-85.4494727232283
27.623904632656785,-85.4494727232283
27.591609157079546,-85.30456490617934
27.591609157079546,-85.30456490617934
27.575482140371314,-85.23224600435788
27.5432717742903,-85.08790058549806
27.5432717742903,-85.08790058549806
27.511122584399498,-84.94397159563295
27.511122584399498,-84.94397159563295
27.49507186685379,-84.87217222379783
27.479037503338365,-84.80048717468524
27.447019195032432,-84.65747111524317
27.447019195032432,-84.65747111524317
27.415069900706985,-84.51494295759777
27.415069900706985,-84.51494295759777
27.399121649658618,-84.44386681865771
27.383191216697593,-84.37291811331133
27.383191216697593,-84.37291811331133
27.351384488784763,-84.2314078716312
27.319650772335375,-84.0904195017568
27.319650772335375,-84.0904195017568
27.30381148409355,-84.02012222723049
27.27218793566701,-83.87992188372316
27.27218793566701,-83.87992188372316
27.240637650119293,-83.74024487243796
27.240637650119293,-83.74024487243796
27.224889820005203,-83.67060091467563
27.193448263720132,-83.53169674266532
27.193448263720132,-83.53169674266532
27.16207796292995,-83.39329459136228
27.16207796292995,-83.39329459136228
27.146419075023854,-83.32427742146962
27.11515272633459,-83.18660053418364
27.11515272633459,-83.18660053418364
27.083953327781703,-83.04938433668167
27.083953327781703,-83.04938433668167
27.068378025512402,-82.98094240646245
27.052818571714077,-82.9126074276322
27.052818571714077,-82.9126074276322
27.021745937024317,-82.77624596976841
26.990732714710855,-82.64027398372968
26.990732714710855,-82.64027398372968
26.959775931951565,-82.5046636874219
26.959775931951565,-82.5046636874219
26.944317704710038,-82.43698508103121
26.913439549896236,-82.30186209320513
26.913439549896236,-82.30186209320513
26.88260971862262,-82.16702558524797
26.88260971862262,-82.16702558524797
26.86721186626498,-82.09970492765768
26.83644814455645,-81.96523891711557
26.83644814455645,-81.96523891711557
26.80572419792755,-81.83098002783854
26.80572419792755,-81.83098002783854
26.790376059426965,-81.76391829311763
26.77503657065897,-81.6968964194797
26.77503657065897,-81.6968964194797
26.744381828724688,-81.56295659340434
26.713756575243256,-81.42912962422211
