58.75177890390383,-80.90161831833588
58.75177890390383,-80.90161831833588
58.75177026171213,-80.90161901899266
58.751642763410565,-80.90154258283921
58.751283731331156,-80.90131412500918
58.751283731331156,-80.90131412500918
58.75024177373356,-80.90047104136745
58.74968522663221,-80.8999529722617
58.74910157701869,-80.89940360963386
58.748470508948465,-80.89881368015725
58.74777106621783,-80.89816638296688
58.74777106621783,-80.89816638296688
58.746093228863565,-80.89662822667009
58.74508335207747,-80.89570434883643
58.743941383820356,-80.89465753626901
58.74265526385593,-80.89347444645675
58.74265526385593,-80.89347444645675
58.74121376006804,-80.89214262306378
58.73782248481336,-80.88898622287377
58.73782248481336,-80.88898622287377
58.733686975350665,-80.88509988121479
58.73131609545766,-80.88285690968706
58.728730660214104,-80.8804006920799
58.725921484503644,-80.87772146421648
58.725921484503644,-80.87772146421648
58.72287950131569,-80.87480965383722
58.716061396033844,-80.86825088171892
58.716061396033844,-80.86825088171892
58.70820598110313,-80.8606512241501
58.70386776112935,-80.85643889773651
58.699244604173636,-80.85194005401175
58.69432820124251,-80.8471462366736
58.69432820124251,-80.8471462366736
58.68358298182787,-80.83664056549172
58.677738111923546,-80.83091250006045
58.671567891785614,-80.82485703256067
58.665064584727396,-80.81846639184364
58.658220572045806,-80.81173293642432
58.658220572045806,-80.81173293642432
58.6434805506468,-80.79720765156577
58.6434805506468,-80.79720765156577
58.62728927286304,-80.78122256482449
58.61863164541034,-80.77266481633532
58.61863164541034,-80.77266481633532
58.609590128259285,-80.76372102337909
58.590328476473125,-80.7446482951856
58.58009518033755,-80.73450615070377
58.56945167320296,-80.72395154243108
58.55839169089294,-80.71297815941949
58.55839169089294,-80.71297815941949
58.54690909750662,-80.70157980814763
58.52265218117332,-80.677484015742
58.52265218117332,-80.677484015742
58.49663444064349,-80.65161698087702
58.48295131369774,-80.63800502537543
58.48295131369774,-80.63800502537543
58.45420982649613,-80.60939685579113
58.43914118712344,-80.5943900588798
58.42360066132567,-80.57890794108974
58.40758345681612,-80.56294552710764
58.40758345681612,-80.56294552710764
58.374100550861264,-80.52956055905726
58.35662597749961,-80.51212870991453
58.338656984531525,-80.49419797851459
58.320189501134024,-80.47576405732907
58.30121960525761,-80.45682277877339
58.30121960525761,-80.45682277877339
58.26175764095156,-80.41740219268691
58.26175764095156,-80.41740219268691
58.22024274916843,-80.37590576639377
58.19870727497785,-80.35437024760093
58.19870727497785,-80.35437024760093
58.17664906651079,-80.33230543553253
58.13095325763007,-80.2865756027629
58.13095325763007,-80.2865756027629
58.08313339717965,-80.2386970257857
58.058418195499975,-80.2139552097805
58.03316188976343,-80.18868055265268
58.007362012579456,-80.16287388711024
57.981016340908525,-80.13653655648264
57.981016340908525,-80.13653655648264
57.926679259840576,-80.08227969400332
57.89868377022316,-80.05436769844475
57.87013432498712,-80.0259400909012
57.8410290112575,-79.99700314448356
57.8410290112575,-79.99700314448356
57.78114339594796,-79.93763123504756
57.75035960534648,-79.90721348071047
57.71901302071605,-79.87632060338977
57.68710221927098,-79.8449629449284
57.68710221927098,-79.8449629449284
57.654625925319515,-79.81315143709166
57.58797264905742,-79.74821282392465
57.58797264905742,-79.74821282392465
57.51904671632137,-79.68160003427668
57.48373029735508,-79.64769699838911
57.447844671850454,-79.61341324208834
57.41138989617493,-79.57876180958979
57.41138989617493,-79.57876180958979
57.336774271846,-79.50840806868811
57.29861471207907,-79.47273155554029
57.25988848572292,-79.43673923276816
57.220596648538546,-79.40044427048628
57.220596648538546,-79.40044427048628
57.18073737724536,-79.36387393831521
57.09932289454742,-79.28996416433203
57.09932289454742,-79.28996416433203
57.01566474891137,-79.2151027075177
56.97300053503107,-79.17734648287485
56.97300053503107,-79.17734648287485
56.886012401222935,-79.10125644787391
56.84169303942457,-79.06295199312325
56.796825978368574,-79.02449756407134
56.751415676577025,-78.98589540383863
56.751415676577025,-78.98589540383863
56.705465163656264,-78.94715562168292
56.61199927761832,-78.86943968034359
56.61199927761832,-78.86943968034359
56.51646794301313,-78.79137653324385
56.46795103372689,-78.75226267702104
56.46795103372689,-78.75226267702104
56.36947545774215,-78.67398900921401
56.31953817787888,-78.6348524436515
56.26913564318641,-78.59569134334704
56.21827603890574,-78.55650971282931
56.21827603890574,-78.55650971282931
56.11525108096929,-78.4781773982861
56.0631303514636,-78.43909850772879
56.010607414305746,-78.40005463955703
55.95769051282857,-78.36104349113043
55.90439100723314,-78.32206950022547
55.90439100723314,-78.32206950022547
55.79675423210335,-78.24440225133667
55.74242718473676,-78.2056850596042
55.687788769701726,-78.1670740702014
55.63285077458821,-78.12857350900319
55.63285077458821,-78.12857350900319
55.522094385513014,-78.05184399307032
55.466319475232375,-78.01366090959698
55.41028020786257,-77.97556739042169
55.35400851161259,-77.93760619664553
55.35400851161259,-77.93760619664553
55.24080064930536,-77.86206350135741
55.183891534516164,-77.82449104011287
55.126802049087075,-77.78707019892173
55.069525384094945,-77.74976664027018
55.069525384094945,-77.74976664027018
54.95451942972364,-77.67564056683125
54.89679324238139,-77.63878644128717
54.83892119399939,-77.60205109201733
54.78091253109592,-77.5654335869753
54.78091253109592,-77.5654335869753
54.66452228266495,-77.49255636877545
54.6061569111206,-77.45629673966803
54.547687021294394,-77.42015346782095
54.48911785187075,-77.38412197284524
54.48911785187075,-77.38412197284524
54.43045371714571,-77.34819580594491
54.31285412491121,-77.27662697067372
54.31285412491121,-77.27662697067372
54.19491046704929,-77.20537427670752
54.13581509535124,-77.16984225125792
54.076640053714534,-77.1343601824268
54.01738738237922,-77.09891861734518
54.01738738237922,-77.09891861734518
53.95805916580545,-77.06350847212663
53.83918480505388,-76.99274833832209
53.77964317176783,-76.9573826301088
53.720035253102644,-76.92201657571772
53.66036378876687,-76.8866432232182
53.66036378876687,-76.8866432232182
53.54084153994976,-76.81584953302325
53.480996567854575,-76.78041796443325
53.421099771226324,-76.74495642399398
53.36115443955831,-76.70946011827613
53.36115443955831,-76.70946011827613
53.241131516154354,-76.63834626468231
53.18106064183384,-76.60272132381567
53.12095475325721,-76.56704663278578
53.060817463134455,-76.53131910659498
53.060817463134455,-76.53131910659498
53.00065236097721,-76.4955360377207
52.88025299450106,-76.42379408983044
52.82002572266157,-76.38783151162386
52.75978486574238,-76.35180557369075
52.699534073688085,-76.31571474485429
52.699534073688085,-76.31571474485429
52.57901681384805,-76.24333382338551
52.51875716999257,-76.20704213756443
52.458501318113356,-76.17068221307547
52.39825261791768,-76.13425357526945
52.39825261791768,-76.13425357526945
52.33801431091754,-76.09775598321805
52.21758128987917,-76.02455396983498
52.21758128987917,-76.02455396983498
52.097225865925296,-75.9510781575759
52.03708434660249,-75.91423858219959
52.03708434660249,-75.91423858219959
51.97697051795682,-75.87733202145354
51.85683597946513,-75.80332092443834
51.85683597946513,-75.80332092443834
51.736840595530936,-75.729052629665
51.67690035656785,-75.69182474328548
51.617000964556446,-75.65453598402632
51.55714419936154,-75.61718760397869
51.55714419936154,-75.61718760397869
51.43756482892232,-75.54231755549796
51.377844948096275,-75.5047989281629
51.318173199963056,-75.46722666559437
51.25855067021697,-75.42960231046476
51.25855067021697,-75.42960231046476
51.13945665899358,-75.35420406738257
51.07998657813593,-75.31643356346125
51.02056849869471,-75.27861775477706
50.96120282780126,-75.24075832605715
50.96120282780126,-75.24075832605715
50.84262956583376,-75.16491558547384
50.783422025733586,-75.12693586051148
50.72426704387726,-75.08891961724964
50.6651643851089,-75.05086857490711
50.6651643851089,-75.05086857490711
50.54711442445019,-74.97466904783592
50.48816599029945,-74.93652406849965
50.429267655363894,-74.89835124411921
50.3704186256345,-74.86015221856597
50.3704186256345,-74.86015221856597
50.25286474340276,-74.7836821067405
50.194157755253606,-74.74541426383891
50.13549583537676,-74.70712666316095
50.0768777313344,-74.66882079446442
50.0768777313344,-74.66882079446442
49.959767529874064,-74.59216008599718
49.901272514784495,-74.5538080878624
49.84281550700066,-74.5154434759423
49.78439491326184,-74.47706752721155
49.726009080452116,-74.4386814808001
49.726009080452116,-74.4386814808001
49.667656305727014,-74.40028652901314
49.55104290405105,-74.32347443253268
49.49277866845087,-74.2850594280296
49.43454029706709,-74.24663977642788
49.37632592740041,-74.20821640004158
49.37632592740041,-74.20821640004158
49.25996164703669,-74.13136190327349
49.25996164703669,-74.13136190327349
49.14367062655711,-74.05450224762782
49.0855478116389,-74.01607221997561
49.0855478116389,-74.01607221997561
49.027437578602324,-73.97764287922612
48.91124724578976,-73.90078841419138
48.91124724578976,-73.90078841419138
48.7950845849562,-73.82394256158234
48.73700899042964,-73.78552382246146
48.73700899042964,-73.78552382246146
48.678934788198944,-73.74710828755902
48.562783412697854,-73.67028780523005
48.562783412697854,-73.67028780523005
48.446616567020406,-73.59348246417704
48.388523129356706,-73.55508573342333
48.33042084287078,-73.51669301915112
48.27230811834444,-73.47830433065262
48.27230811834444,-73.47830433065262
48.2141834181436,-73.43991962563298
48.09789219067564,-73.36316177398507
48.09789219067564,-73.36316177398507
47.98153588674035,-73.28641824549705
47.92332998277541,-73.24805138543411
47.865103890396625,-73.20968748770738
47.80685639687582,-73.17132630497603
47.80685639687582,-73.17132630497603
47.69029265863306,-73.09461090183966
47.63197429263329,-73.05625599869914
47.57363026668266,-73.01790247433122
47.51525963275272,-72.97954996682746
47.51525963275272,-72.97954996682746
47.39843504844563,-72.9028464153222
47.33997950330267,-72.86449450947408
47.28149414557645,-72.82614192239961
47.222978291942134,-72.78778821758917
47.222978291942134,-72.78778821758917
47.16443131831747,-72.74943293658579
47.04724179437668,-72.6727157313359
47.04724179437668,-72.6727157313359
46.9299216939356,-72.5959863279524
46.87121165562296,-72.5576158234339
46.87121165562296,-72.5576158234339
46.75368997208716,-72.48086072923331
46.694877818808486,-72.44247513425455
46.63603119878244,-72.40408349584047
46.577149962638735,-72.36568532104786
46.577149962638735,-72.36568532104786
46.518234007560935,-72.3272801119552
46.400297742197026,-72.25044659880568
46.400297742197026,-72.25044659880568
46.28222240991942,-72.17357898764698
46.223132738342414,-72.13513120751051
46.223132738342414,-72.13513120751051
46.10484996199443,-72.05820539785677
46.04565718277127,-72.0197264730292
45.98643041003849,-71.98123628465072
45.9271698739059,-71.94273441445054
45.9271698739059,-71.94273441445054
45.867875830970654,-71.90422045317709
45.74918836753153,-71.82715467827391
45.74918836753153,-71.82715467827391
45.630370511311526,-71.75003593025045
45.570913540543195,-71.71145581142802
45.570913540543195,-71.71145581142802
45.51142502843297,-71.6728614225487
45.392354920085246,-71.59562860422821
45.392354920085246,-71.59562860422821
45.27316336574203,-71.51833517842414
45.21352307978673,-71.47966508608573
45.21352307978673,-71.47966508608573
45.094155612215815,-71.40227697588593
45.03442928890908,-71.36355854232053
44.97467514706128,-71.3248236074354
44.91489362119439,-71.28607199950692
44.91489362119439,-71.28607199950692
44.855085142851195,-71.24730356551407
44.735389034654105,-71.16971569736626
44.735389034654105,-71.16971569736626
44.61559017365638,-71.09205914435995
44.61559017365638,-71.09205914435995
44.495691850067146,-71.01433324947568
44.43570638402418,-70.97544416163794
44.43570638402418,-70.97544416163794
44.31566475776472,-70.89761355117572
44.31566475776472,-70.89761355117572
44.19553129459564,-70.8197129997925
44.13543098652145,-70.78073654069584
44.13543098652145,-70.78073654069584
44.07530873167371,-70.74174267221255
43.954999626505455,-70.66370290305213
43.954999626505455,-70.66370290305213
43.834606287553385,-70.58559426740095
43.77437870003509,-70.54651433753455
43.7141308287366,-70.50741746688476
43.65386290569263,-70.46830376128298
43.65386290569263,-70.46830376128298
43.53326774242865,-70.3900263365712
43.47294087626836,-70.35086289537702
43.412594712801216,-70.31168316451605
43.35222940964871,-70.27248728948024
43.29184510702577,-70.2332754263492
43.23144192984321,-70.19404773831519
43.23144192984321,-70.19404773831519
43.11057937959898,-70.1155455676366
43.11057937959898,-70.1155455676366
42.989642461696086,-70.036982205001
42.929146277648094,-69.9976780369444
42.929146277648094,-69.9976780369444
42.80809868498763,-69.91902565583133
42.80809868498763,-69.91902565583133
42.68697761279817,-69.84031582116872
42.62638953347494,-69.8009398463154
42.62638953347494,-69.8009398463154
42.5657830777749,-69.76155009313251
42.44451494080577,-69.68273002346828
42.38385317890613,-69.64330010602683
42.323172891289786,-69.60385719098707
42.262474022801726,-69.56440146618303
42.262474022801726,-69.56440146618303
42.14102027753635,-69.4854523434855
42.08026524848122,-69.4459593229963
42.01949133765839,-69.40645424307954
41.95869845800045,-69.36693728126042
41.95869845800045,-69.36693728126042
41.89788651711916,-69.32740861308741
41.77620506145588,-69.24831684452172
41.77620506145588,-69.24831684452172
41.65444615750794,-69.1691802757568
41.59353740097156,-69.12959558667814
41.59353740097156,-69.12959558667814
41.471660744256745,-69.05039414913419
41.41069262864497,-69.01077768603707
41.34970451116396,-68.9711509089945
41.28869628485313,-68.93151394829684
41.28869628485313,-68.93151394829684
41.166619084648964,-68.85220997023899
41.10554990557863,-68.81254318527368
41.04446020748624,-68.77286668231748
40.983349893246526,-68.73318056517638
