80.87614494566468,-58.77882263419769
80.87608505083588,-58.77881538226799
80.87608505083588,-58.77881538226799
80.8755172970991,-58.77838430783433
80.87500424695102,-58.7779352250207
80.87500424695102,-58.7779352250207
80.87445314366373,-58.77742600874945
80.87388210942613,-58.776891149346376
80.87327984656113,-58.77632606263752
80.87327984656113,-58.77632606263752
80.87190360131709,-58.77503689120268
80.87017382271607,-58.77341435590412
80.87017382271607,-58.77341435590412
80.86913657759334,-58.7724377331856
80.86796643292712,-58.77133225653046
80.86665129470244,-58.770085316419646
80.86665129470244,-58.770085316419646
80.86354132467443,-58.76712030676425
80.8597220482955,-58.763454310901444
80.8597220482955,-58.763454310901444
80.85752147813913,-58.76133248276857
80.85249046865039,-58.756461504971476
80.85249046865039,-58.756461504971476
80.8465574234666,-58.750690198152974
80.8465574234666,-58.750690198152974
80.84322979316688,-58.74744360148297
80.83964948012785,-58.74394425548632
80.83964948012785,-58.74394425548632
80.83169566834816,-58.73615185062966
80.82262687109498,-58.72724348914383
80.82262687109498,-58.72724348914383
80.81237584199032,-58.71715190850487
80.81237584199032,-58.71715190850487
80.8067864953111,-58.71164198142835
80.80087723705147,-58.7058119962994
80.80087723705147,-58.7058119962994
80.78806764557001,-58.69316071726353
80.77388561615675,-58.67913704751088
80.77388561615675,-58.67913704751088
80.76626127477238,-58.671592031753256
80.76626127477238,-58.671592031753256
80.74990970520744,-58.65539961644266
80.73204077536874,-58.63769069610997
80.73204077536874,-58.63769069610997
80.7225202083327,-58.62825048360924
80.71260004556132,-58.618410899245504
80.70227380158421,-58.60816543332086
80.68037777383333,-58.586431389486314
80.68037777383333,-58.586431389486314
80.65678283429136,-58.562998563251135
80.65678283429136,-58.562998563251135
80.64433344282385,-58.55063005132852
80.63144179262363,-58.53781900964228
80.63144179262363,-58.53781900964228
80.604309587092,-58.510846651292496
80.57534331609068,-58.482037312736765
80.57534331609068,-58.482037312736765
80.54450227300572,-58.4513487642723
80.54450227300572,-58.4513487642723
80.52836660059612,-58.43528713431077
80.49464197020566,-58.40170497727682
80.49464197020566,-58.40170497727682
80.45895066039623,-58.366146910053445
80.45895066039623,-58.366146910053445
80.4403571869836,-58.347615898210314
80.42125996366119,-58.32857797065652
80.42125996366119,-58.32857797065652
80.38153955784429,-58.28896542868887
80.33976155322658,-58.24727886165237
80.33976155322658,-58.24727886165237
80.29590054010984,-58.20349023340107
80.29590054010984,-58.20349023340107
80.27318165464561,-58.18079955708955
80.24993363622187,-58.15757397357676
80.24993363622187,-58.15757397357676
80.20184053322423,-58.10950705686894
80.1516013211931,-58.05927621050507
80.1516013211931,-58.05927621050507
80.12567163602377,-58.03334540750922
80.0991919478665,-58.00689328934322
80.0991919478665,-58.00689328934322
80.04458059942515,-57.95241405714813
79.98775321914384,-57.89586580371306
79.98775321914384,-57.89586580371306
79.95850632261659,-57.86682361811014
79.92869845294965,-57.83729029295143
79.92869845294965,-57.83729029295143
79.8674013233569,-57.77676116786649
79.80384741470844,-57.71436966982772
79.80384741470844,-57.71436966982772
79.77122147357836,-57.68250240826296
79.73803357111483,-57.650183113499864
79.73803357111483,-57.650183113499864
79.66994576798574,-57.58431815887278
79.59958306705724,-57.51685323598104
79.59958306705724,-57.51685323598104
79.56354383349799,-57.48256645268426
79.52693799199709,-57.44790521130915
79.52693799199709,-57.44790521130915
79.45200968912766,-57.377580888307016
79.37481273446295,-57.30593736663195
79.37481273446295,-57.30593736663195
79.2953539412057,-57.23307544694279
79.2953539412057,-57.23307544694279
79.25478737313645,-57.19618232234022
79.21366539705683,-57.158991064716744
79.21366539705683,-57.158991064716744
79.12976252462008,-57.08374768462735
79.04366665794893,-57.00740126844432
79.04366665794893,-57.00740126844432
78.95543356719841,-56.929983331230744
78.95543356719841,-56.929983331230744
78.91053405869702,-56.890879902774074
78.86512699877939,-56.851524444260015
78.86512699877939,-56.851524444260015
78.77313311954741,-56.77250976693507
78.67935018273843,-56.692678607031034
78.67935018273843,-56.692678607031034
78.63179618191086,-56.65242118577604
78.5354631484122,-56.57131592754648
78.5354631484122,-56.57131592754648
78.437565487658,-56.49008616671693
78.437565487658,-56.49008616671693
78.38808998577368,-56.44933676193083
78.33829108886297,-56.4084554365164
78.33829108886297,-56.4084554365164
78.23796579313739,-56.32659720647683
78.13686257149041,-56.24488490313969
78.13686257149041,-56.24488490313969
78.08590389785931,-56.20395443966449
78.03469901708729,-56.163002037201686
77.98345231244082,-56.12226302830946
77.98345231244082,-56.12226302830946
77.88053712071283,-56.04107036893683
77.77690628170754,-55.959989720365265
77.77690628170754,-55.959989720365265
77.67323814872631,-55.87970187157332
77.67323814872631,-55.87970187157332
77.62131863354553,-55.83974016385303
77.56930181285729,-55.799842555227904
77.56930181285729,-55.799842555227904
77.46503051512597,-55.72025073388812
77.36054157582966,-55.640984764869465
77.36054157582966,-55.640984764869465
77.30824828852906,-55.601492188558225
77.20358684276435,-55.52277316335158
77.20358684276435,-55.52277316335158
77.09879744519905,-55.44432923060955
77.09879744519905,-55.44432923060955
77.04633393227216,-55.405170827115704
76.94121934317315,-55.32689668732437
76.94121934317315,-55.32689668732437
76.83578988871832,-55.24857398585006
76.83578988871832,-55.24857398585006
76.78293568846692,-55.20935807428241
76.67691307110319,-55.130753842496205
76.67691307110319,-55.130753842496205
76.57043443211963,-55.051848238555664
76.57043443211963,-55.051848238555664
76.51701380572639,-55.01225885346221
76.40979653627511,-54.932767463447796
76.40979653627511,-54.932767463447796
76.30206844931563,-54.852816160613614
76.30206844931563,-54.852816160613614
76.24801212902364,-54.812654233196916
76.19382853963484,-54.7723620235167
76.19382853963484,-54.7723620235167
76.08508557052731,-54.69137225149089
75.97585697287974,-54.609823036083654
75.97585697287974,-54.609823036083654
75.86616807069275,-54.52769822315125
75.86616807069275,-54.52769822315125
75.81116080973536,-54.48641679494196
