-89.12741252430307,-45.39894867558213
-89.12742167909546,-45.398949344801075
-89.12742192613214,-45.398931111657056
-89.12726232756522,-45.39874782449625
-89.1268956047953,-45.398386155842246
-89.12641801755309,-45.39790822843504
-89.12590463065217,-45.39738866125032
-89.12590463065217,-45.39738866125032
-89.12536922576525,-45.39684505708237
-89.12417743680844,-45.39563641783157
-89.12417743680844,-45.39563641783157
-89.12269724528812,-45.394142316033715
-89.12180548870633,-45.3932450757916
-89.12180548870633,-45.3932450757916
-89.12079290333641,-45.392227906288255
-89.11964643417654,-45.391077590710566
-89.11964643417654,-45.391077590710566
-89.11690435527333,-45.38832917533399
-89.1134905478438,-45.38490926774516
-89.1134905478438,-45.38490926774516
-89.10932310347835,-45.38073417290256
-89.10693230094795,-45.37833849705425
-89.10693230094795,-45.37833849705425
-89.10432409248227,-45.37572452508454
-89.10432409248227,-45.37572452508454
-89.09841826623443,-45.369804115709854
-89.09153251866594,-45.36289937369222
-89.09153251866594,-45.36289937369222
-89.08359569942905,-45.35493912768137
-89.08359569942905,-45.35493912768137
-89.07921142744121,-45.35054157328034
-89.06956879163343,-45.340869568520745
-89.06956879163343,-45.340869568520745
-89.0587056347082,-45.32997387572129
-89.05279617478426,-45.3240471962444
-89.05279617478426,-45.3240471962444
-89.04655761093247,-45.317790907426236
-89.03306237857701,-45.304259079323685
-89.03306237857701,-45.304259079323685
-89.01815962200945,-45.28931875082461
-89.0101621320989,-45.281302280048045
-89.0101621320989,-45.281302280048045
-88.99303947423608,-45.26414150454444
-88.99303947423608,-45.26414150454444
-88.97436748342162,-45.245431324294195
-88.96443381600128,-45.23547852268466
-88.95409307090777,-45.22511857391021
-88.94333894076689,-45.21434511418204
-88.94333894076689,-45.21434511418204
-88.9321652508733,-45.20315189255934
-88.9321652508733,-45.20315189255934
-88.90853516056501,-45.179481726485754
-88.8831560833245,-45.154060343557084
-88.8831560833245,-45.154060343557084
-88.85598347479842,-45.126841859108076
-88.84171127737403,-45.11254487874032
-88.84171127737403,-45.11254487874032
-88.82697499243227,-45.09778227216398
-88.79609052818589,-45.066839511004744
-88.79609052818589,-45.066839511004744
-88.76329224427849,-45.033973486960406
-88.74616422583776,-45.016807280743244
-88.74616422583776,-45.016807280743244
-88.7285446116625,-44.999146155293055
-88.69181445083319,-44.962321582005295
-88.69181445083319,-44.962321582005295
-88.65307097450149,-44.923466015413254
-88.63293528692503,-44.9032666773986
-88.63293528692503,-44.9032666773986
-88.61228583158814,-44.88254796132364
-88.56943315193514,-44.83953826065946
-88.56943315193514,-44.83953826065946
-88.52448959107764,-44.794410168383074
-88.50122713655614,-44.77104404712989
-88.47743437437336,-44.74713943257035
-88.45310911624932,-44.72269369557693
-88.42824933974985,-44.697704372495
-88.42824933974985,-44.697704372495
-88.40285318949248,-44.67216916744915
-88.35044518829807,-44.61945278027535
-88.35044518829807,-44.61945278027535
-88.29587365297954,-44.564529606260194
-88.26777372733507,-44.53623657879153
-88.26777372733507,-44.53623657879153
-88.23912986390668,-44.50738753807748
-88.18020786833748,-44.44801734871313
-88.18020786833748,-44.44801734871313
-88.11910450155415,-44.38641274433519
-88.08773458109391,-44.35477138296917
-88.08773458109391,-44.35477138296917
-88.05581940156179,-44.3225704092186
-87.99035501665031,-44.25649004181348
-87.99035501665031,-44.25649004181348
-87.9227162141093,-44.188175510888044
-87.9227162141093,-44.188175510888044
-87.88808091178697,-44.15319054142546
-87.81718349215659,-44.081576448053006
-87.81718349215659,-44.081576448053006
-87.74411757308084,-44.00781609438454
-87.74411757308084,-44.00781609438454
-87.70677543626589,-43.97014238778166
-87.63047560224949,-43.89325576767153
-87.63047560224949,-43.89325576767153
-87.55204549007368,-43.814366918531256
-87.51203741999348,-43.774200622994584
-87.51203741999348,-43.774200622994584
-87.47151758552762,-43.733557092419545
-87.38893256247508,-43.65092047984365
-87.38893256247508,-43.65092047984365
-87.30433447556861,-43.566560965362925
-87.26129343252244,-43.52377344573027
-87.21777825143268,-43.480587852965094
-87.17378323424454,-43.4370344259129
-87.17378323424454,-43.4370344259129
-87.12933247025532,-43.39311046236675
-87.03907642931091,-43.30423806724208
-87.03907642931091,-43.30423806724208
-86.94710174691157,-43.21407441503529
-86.94710174691157,-43.21407441503529
-86.85350361763977,-43.12272485755123
-86.80612298174465,-43.07664166958065
-86.80612298174465,-43.07664166958065
-86.7583816588086,-43.03029134298167
-86.66183805266293,-42.93687228082526
-86.66183805266293,-42.93687228082526
-86.56397783253112,-42.842560172061646
-86.51458221982905,-42.7951025548349
-86.46490314287333,-42.74744751798241
-86.41493393572014,-42.69962778962047
-86.41493393572014,-42.69962778962047
