95.08009822210511,30.901350292920416
95.08004556876901,30.901352663485696
95.08004556876901,30.901352663485696
95.07961861748875,30.901461449490295
95.07910636725856,30.90162449249547
95.07852853651194,30.901808105827087
95.0779141045423,30.90190357027281
95.0779141045423,30.90190357027281
95.07725792680397,30.901948721434493
95.0757551735814,30.90218674815177
95.0757551735814,30.90218674815177
95.07387142960611,30.90242720166023
95.07274341246051,30.90252468202627
95.07147123258741,30.902641125010465
95.07147123258741,30.902641125010465
95.07004132019333,30.90273064802582
95.06665633003986,30.902925593556162
95.06665633003986,30.902925593556162
95.06248895729702,30.903103748942513
95.06008109603498,30.903246676933012
95.06008109603498,30.903246676933012
95.05455488235079,30.903576037601994
95.05455488235079,30.903576037601994
95.04800887931769,30.903994838805563
95.04432763435396,30.904167353138956
95.04432763435396,30.904167353138956
95.04035992037922,30.904383501165256
95.03152746351279,30.90480663712965
95.03152746351279,30.90480663712965
95.02142719822143,30.905114470047316
95.01587641784279,30.905243593555326
95.00997967091652,30.90532994850529
95.00372811634797,30.905424663442574
95.00372811634797,30.905424663442574
94.99012644798859,30.905547183499216
94.99012644798859,30.905547183499216
94.97500246245158,30.905665751097892
94.96684641539517,30.90578982265227
94.96684641539517,30.90578982265227
94.95828386986014,30.90587219778922
94.93990704695234,30.906152844407586
94.93990704695234,30.906152844407586
94.91981384915013,30.90639832144628
94.9091061629168,30.906564863402377
94.89794780856973,30.906683374787978
94.88633145076761,30.906799004761215
94.87424949427474,30.906866814614055
94.86169563644415,30.906940212044564
94.86169563644415,30.906940212044564
94.84866364915344,30.90697508350159
94.82114236340003,30.90703510689206
94.82114236340003,30.90703510689206
94.79164002461549,30.907046971304613
94.77613179398323,30.90703956048547
94.77613179398323,30.90703956048547
94.74357342763653,30.906988805024124
94.7265102871403,30.907013517186986
94.70891889152314,30.906985511970678
94.69079314877317,30.90699370485372
94.69079314877317,30.90699370485372
94.6721298369235,30.9070128185601
94.63317348946283,30.90696492689679
94.63317348946283,30.90696492689679
94.59201641508652,30.90692544445278
94.57060210571771,30.906917417408682
94.57060210571771,30.906917417408682
94.526083377514,30.906924797320602
94.50297165767286,30.906980908260273
94.47928803905813,30.907088729781083
94.45502716625097,30.90718091287813
94.45502716625097,30.90718091287813
94.40476190429963,30.90741371440019
94.37875195973966,30.907561884881996
94.35215368162898,30.907707467562332
94.32496687145766,30.907953636103613
94.32496687145766,30.907953636103613
94.2971879155462,30.908278520855916
94.26881307566848,30.908607150249274
94.21027224439281,30.90952495023531
94.21027224439281,30.90952495023531
94.14932468436295,30.910532375148644
94.11794326594406,30.911035279374875
94.11794326594406,30.911035279374875
94.08595568834743,30.911570115500655
94.02015661943267,30.9126389846759
94.02015661943267,30.9126389846759
93.9519204062858,30.913730931092907
93.9168863683071,30.914251394441553
93.9168863683071,30.914251394441553
93.88124154995894,30.914738026025336
93.80811161291855,30.91585162686164
93.80811161291855,30.91585162686164
93.73252543678319,30.916998749184906
93.69381213480146,30.917607161790265
93.69381213480146,30.917607161790265
93.61455011168367,30.918729214169137
93.61455011168367,30.918729214169137
93.53284441232725,30.9198528701862
93.4910771560866,30.92043758174024
93.4910771560866,30.92043758174024
93.44870209633325,30.92105405670409
93.36213051690179,30.922296136829058
93.36213051690179,30.922296136829058
93.27314197140625,30.923709586463158
93.22774574171554,30.92450423137072
93.22774574171554,30.92450423137072
93.1817512224543,30.92537335221684
93.08796252447112,30.927034577391996
93.08796252447112,30.927034577391996
92.99179934054438,30.92879334091449
92.94283499928592,30.929729453753797
92.94283499928592,30.929729453753797
92.89328522916877,30.930666919989353
92.79244213093926,30.932613153623883
92.79244213093926,30.932613153623883
92.68929232080518,30.934559457892885
92.63685957811067,30.935519542860128
92.63685957811067,30.935519542860128
92.58385979814354,30.936424984225102
92.4761707962103,30.938130034688132
92.4761707962103,30.938130034688132
92.36625497319007,30.939603216551657
92.31047596124654,30.940245215228728
92.31047596124654,30.940245215228728
92.1973163635946,30.94125641086772
92.13994922024833,30.941613329945753
92.082063739158,30.94189777079931
92.02367186604812,30.94205587337354
92.02367186604812,30.94205587337354
91.90539508072767,30.942077052628562
91.84552922502085,30.941934092775345
91.78519540444499,30.94165268547847
91.72440006419573,30.941280132510617
91.72440006419573,30.941280132510617
91.66315970797442,30.94076557428085
91.53936223542739,30.93958219406818
91.53936223542739,30.93958219406818
91.41395057023901,30.938038769578203
91.35066365137982,30.93723797179813
91.35066365137982,30.93723797179813
91.28699765808913,30.936383074486013
91.15859542649535,30.934401698475163
91.15859542649535,30.934401698475163
91.02884553874541,30.932249223587924
90.96349908711368,30.931146487680603
90.96349908711368,30.931146487680603
90.83192417942396,30.928911236656422
90.7657191870357,30.927818236621405
90.69924947115136,30.926765949029548
90.63253034571247,30.925689332928744
90.63253034571247,30.925689332928744
90.49837897852576,30.92374522254712
90.49837897852576,30.92374522254712
90.36334923891538,30.92193961805928
90.29552884528142,30.92115796631989
90.29552884528142,30.92115796631989
90.15933536368777,30.919707924518082
90.15933536368777,30.919707924518082
90.02246858031675,30.918548676593964
89.95380831749107,30.918085345183023
89.95380831749107,30.918085345183023
89.81608371327803,30.91736988887405
89.81608371327803,30.91736988887405
89.67788828882931,30.917003991693296
89.60863763524036,30.9168961446605
89.60863763524036,30.9168961446605
89.46987048078293,30.917014594206346
89.40037446179439,30.917152385070576
89.33081323571004,30.917408264626868
89.26119555156507,30.91776673734113
89.26119555156507,30.91776673734113
89.12182782865679,30.918659995092906
89.12182782865679,30.918659995092906
88.98233188572782,30.919905083186304
88.91255431961699,30.92065942803493
88.91255431961699,30.92065942803493
88.77297570462702,30.922398184351284
88.70318733369001,30.923397372087134
88.63340744602525,30.92449651779093
88.5636448553603,30.925620538935288
88.5636448553603,30.925620538935288
88.42418473581817,30.928194845536026
88.3545013669521,30.929553535350326
88.28485333350363,30.93102360476486
88.21524604311028,30.93258881730207
88.14568690496964,30.934173925718504
88.14568690496964,30.934173925718504
88.00672010182731,30.937652899961257
88.00672010182731,30.937652899961257
87.86798839062918,30.941360729799325
87.79871713877884,30.943355294339053
87.79871713877884,30.943355294339053
87.72951674404673,30.945361941953248
87.59132837466497,30.949662217942034
87.59132837466497,30.949662217942034
87.45344781722937,30.954160923052093
87.38462573244051,30.956539642033324
87.31588867459304,30.958922568698572
87.24723617827058,30.961350261591786
87.24723617827058,30.961350261591786
87.17867175637494,30.963771019454715
87.04180736530155,30.968686145558703
87.04180736530155,30.968686145558703
86.90530421982781,30.973647894441534
86.83718954194175,30.976145152415967
86.83718954194175,30.976145152415967
86.76916896159491,30.978610719382146
86.63340516591082,30.98351000593826
86.63340516591082,30.98351000593826
86.4980150600335,30.98826917234965
86.4304592685923,30.99058411389237
86.4304592685923,30.99058411389237
86.29562784570308,30.99499091847366
86.22835083748348,30.997066647629836
86.16116273130989,30.999079460669233
86.09406677764792,31.000972415206796
86.09406677764792,31.000972415206796
85.96013811449384,31.004472075003992
85.96013811449384,31.004472075003992
85.82655386851145,31.007519789264716
85.75988597905182,31.008873959987717
85.75988597905182,31.008873959987717
85.6933018951957,31.010075931567535
85.56036818158327,31.012108675859636
85.56036818158327,31.012108675859636
85.42773634185852,31.013595430544125
85.36152684790274,31.01414078120583
85.36152684790274,31.01414078120583
85.29538844140255,31.014518893309234
85.29538844140255,31.014518893309234
85.1633054294829,31.014868242477377
85.03146752022103,31.01463861579894
85.03146752022103,31.01463861579894
84.89985415961425,31.013829983114096
84.83412367906946,31.01322185783809
84.76844359374428,31.01244614662574
84.70280161477457,31.011601247407437
84.6371974348121,31.010673296002636
84.6371974348121,31.010673296002636
84.50610463816594,31.008446131640266
84.44060485504639,31.007222406627115
84.37513928416372,31.005854741750433
84.30969698859978,31.004441301498876
84.30969698859978,31.004441301498876
84.17888263925379,31.00138056242349
84.17888263925379,31.00138056242349
84.04813652942894,30.99814140944671
83.98278599084632,30.99642177814685
83.98278599084632,30.99642177814685
83.85210430206389,30.993018700644264
83.85210430206389,30.993018700644264
83.72144357265819,30.989552812098566
83.65611231591781,30.987876769638632
83.65611231591781,30.987876769638632
83.59078182407679,30.986170776093893
83.46010204220818,30.98295889594861
83.46010204220818,30.98295889594861
83.32939384073758,30.979882474300606
83.32939384073758,30.979882474300606
83.19863990223887,30.977068873717933
83.1332435400147,30.975728119988936
83.1332435400147,30.975728119988936
83.0678336511303,30.9743999509544
82.9369644521845,30.97189822943055
82.9369644521845,30.97189822943055
82.80602434744824,30.969581297044588
82.7405253180709,30.968502655092603
82.7405253180709,30.968502655092603
82.67500747446195,30.967439922895085
82.5439079024289,30.965441104971838
82.5439079024289,30.965441104971838
82.4127210292848,30.963534466240823
82.4127210292848,30.963534466240823
82.28144414299902,30.96166185894142
82.21577039998647,30.960732699721284
82.21577039998647,30.960732699721284
82.08435380347125,30.958804860553183
82.01861016563734,30.957794281654362
81.95284043422565,30.956778006682047
81.88704769969398,30.955700579978586
81.88704769969398,30.955700579978586
81.82122834257014,30.954606724997603
81.68951578779941,30.95225124915165
81.68951578779941,30.95225124915165
81.5577012079722,30.949678172224907
81.4917558135746,30.94828940229883
81.4917558135746,30.94828940229883
81.42578208046294,30.94686220098746
81.29375597718317,30.943782678520403
81.22770334702702,30.942125645562587
81.1616212027334,30.940422125132965
81.09551312148581,30.938620598074102
81.09551312148581,30.938620598074102
80.96320930446883,30.93482196973316
80.96320930446883,30.93482196973316
80.83078860655243,30.93072704877187
80.76453271364988,30.928580508420954
80.76453271364988,30.928580508420954
80.63193278063726,30.92403884496434
80.56558767619124,30.921645920622367
80.49920937890698,30.919206411633063
80.43280141381561,30.916671270535318
80.43280141381561,30.916671270535318
80.29988743304914,30.911419397134974
80.23338085250562,30.908705293854368
80.16684345678874,30.905900851845526
80.10027105841353,30.903058276879868
80.10027105841353,30.903058276879868
80.0336670327986,30.900129604417447
79.90035555921315,30.89412242329151
79.90035555921315,30.89412242329151
79.7669074013826,30.88789574308731
79.70013075766964,30.884717964794465
79.6333211832479,30.88146684851767
79.56647488077482,30.878195307834645
79.56647488077482,30.878195307834645
79.43267821960426,30.87150099584862
79.36572778799687,30.868082577143227
79.29874030872104,30.86465334149705
79.23171902254737,30.861165506472904
79.23171902254737,30.861165506472904
79.16466053476121,30.8576720752882
79.16466053476121,30.8576720752882
79.030437919682,30.85057867811187
78.89607241744778,30.843392307323768
78.89607241744778,30.843392307323768
78.7615648692636,30.8361300157759
78.69425859963513,30.832463791979126
78.69425859963513,30.832463791979126
78.6269154026888,30.828811045175627
78.49212398093111,30.821455322695325
78.49212398093111,30.821455322695325
78.35719190216079,30.81407861574454
78.2896737631567,30.81037561332069
78.2896737631567,30.81037561332069
78.22211935547674,30.806698965607264
78.08690734661091,30.799332404910697
78.08690734661091,30.799332404910697
77.95155766413376,30.79199189145221
77.88383183630333,30.78832391591733
77.88383183630333,30.78832391591733
77.74827656505754,30.781051345413015
77.68044761684969,30.777449752000557
77.61258628835662,30.77383933579922
77.54469049365994,30.770272095609634
77.47676231464587,30.766699655782148
77.47676231464587,30.766699655782148
77.40879993401137,30.763173355592976
77.2727771449227,30.75616416528619
77.2727771449227,30.75616416528619
77.13662370451604,30.749252827833196
77.06849905740968,30.745823329483297
77.00034140752669,30.742446150137017
77.00034140752669,30.742446150137017
76.9321525990155,30.7390726028189
76.79567878830532,30.73243962396677
76.7273942505956,30.729181160564252
76.6590795054422,30.72592838508498
76.59073297174811,30.722732311263332
76.59073297174811,30.722732311263332
76.52235627534142,30.719543913653453
76.3855099816137,30.7132916314205
76.3855099816137,30.7132916314205
76.24854249659127,30.707172626905425
76.18001372409493,30.704175479753875
76.18001372409493,30.704175479753875
76.04286902875862,30.698255522880707
76.04286902875862,30.698255522880707
75.905607422762,30.692471075686193
75.83693328086561,30.689618064818596
75.83693328086561,30.689618064818596
75.76822962458567,30.686824149596482
75.6307373865725,30.681313579119642
75.6307373865725,30.681313579119642
75.49313320908715,30.67593496314262
75.49313320908715,30.67593496314262
75.35541853876292,30.67068601372899
75.28652049855735,30.66809708297442
75.28652049855735,30.66809708297442
75.21759457592557,30.665564843431056
75.07966187434783,30.660571133273592
75.07966187434783,30.660571133273592
74.94162169484069,30.6557016515676
74.94162169484069,30.6557016515676
74.80347578249831,30.650951030962986
74.73436382274832,30.648606797567492
74.73436382274832,30.648606797567492
74.66522510483779,30.646316080855946
74.52686984410673,30.641795798172115
74.52686984410673,30.641795798172115
74.38841144366744,30.637384935469086
74.31914378687196,30.635207974664194
74.24984999232699,30.633081922971638
74.1805313384106,30.630956812404538
74.1805313384106,30.630956812404538
74.04181764205256,30.626806218984726
73.97242277809005,30.624779840758347
73.90300340219909,30.62275263592924
73.83355851167926,30.620773466342445
73.83355851167926,30.620773466342445
73.76408922231748,30.618792755189553
73.62507568859051,30.6149233251469
73.62507568859051,30.6149233251469
73.48596352083715,30.61114063721304
73.41637044451828,30.609292949702887
73.41637044451828,30.609292949702887
73.27711172439443,30.60563375830719
73.27711172439443,30.60563375830719
73.13775584739544,30.602053636994963
73.06804113700599,30.600282393845426
73.06804113700599,30.600282393845426
72.92853858266515,30.596821421847103
72.8587510678637,30.59513040027419
72.78894004029561,30.593432781657754
72.71910450236234,30.591777622834197
72.71910450236234,30.591777622834197
72.64924503073279,30.590116914216463
72.50945274633804,30.586875358815
72.50945274633804,30.586875358815
72.36956363831581,30.583705702614598
72.36956363831581,30.583705702614598
72.29958278775038,30.582159138754143
72.15954907433444,30.57909417037598
72.15954907433444,30.57909417037598
72.01941862283606,30.576099525419277
71.94931717505706,30.57461676297679
71.94931717505706,30.57461676297679
71.87919117248063,30.57317589094053
71.73886671954966,30.570323498761166
71.73886671954966,30.570323498761166
71.59844530175312,30.56754261775892
71.52819792262866,30.566168545166434
71.52819792262866,30.566168545166434
71.3876292989453,30.563501664252772
71.3876292989453,30.563501664252772
71.24696310063277,30.560909865657038
71.17659355425083,30.559653571317163
71.17659355425083,30.559653571317163
71.10619988503834,30.558392172958204
70.96533853102603,30.555953451441084
70.96533853102603,30.555953451441084
70.82437861950388,30.55359623503626
70.75386185827716,30.552459892867393
70.75386185827716,30.552459892867393
70.68332062438341,30.55132052970847
70.54216345171992,30.54913184219178
70.54216345171992,30.54913184219178
70.40090675560448,30.54703301585194
70.33024132448539,30.546028946266528
70.33024132448539,30.546028946266528
70.25955111661739,30.545024206666962
70.11809544598687,30.543111510309807
70.04732994763091,30.542204212514804
69.97653942159569,30.54129814491796
69.90572389641207,30.540441002496017
69.90572389641207,30.540441002496017
69.83488276006537,30.539587799400973
69.69312424105746,30.537987403572842
69.69312424105746,30.537987403572842
69.55126425242433,30.53649771989328
69.4802965341126,30.535806067549185
69.4802965341126,30.535806067549185
69.33828469576636,30.534486508279542
69.26723983123252,30.533862027942376
69.19616936690265,30.533292249266065
69.12507240740132,30.532732732458566
69.12507240740132,30.532732732458566
69.05394979626034,30.53222902470341
68.91162576420055,30.531300720823033
68.91162576420055,30.531300720823033
68.7691980593917,30.530506826624233
68.69794436115764,30.530152718422016
68.69794436115764,30.530152718422016
68.5553577098642,30.529579327036007
68.5553577098642,30.529579327036007
68.41266529371258,30.529156312457264
68.34127997934858,30.529012340057896
68.34127997934858,30.529012340057896
68.26986779659033,30.528884164669645
68.12696169341785,30.52873333934148
68.12696169341785,30.52873333934148
67.98393346658001,30.52854741250408
67.91237309464377,30.52843758994754
67.91237309464377,30.52843758994754
67.84078333236859,30.52830810750898
67.69750900220214,30.52807165292138
67.69750900220214,30.52807165292138
67.55410945125658,30.52774535657711
67.55410945125658,30.52774535657711
67.4105813411632,30.52724094381929
67.3387651823868,30.526935576941447
67.3387651823868,30.526935576941447
67.19503203247484,30.526052593181316
67.19503203247484,30.526052593181316
67.05115302545711,30.52486159570522
66.97916207122215,30.52406478025435
66.97916207122215,30.52406478025435
66.83507706899225,30.522051727108156
66.76298061918958,30.520922892504466
66.69084982662098,30.519683436978145
66.61868224766715,30.518373167414666
66.5464805897237,30.516908100662288
66.5464805897237,30.516908100662288
66.40198216300911,30.513397323260264
66.40198216300911,30.513397323260264
66.2573659702904,30.5090727066081
66.1850156496993,30.50661111917841
66.1850156496993,30.50661111917841
66.04023121141101,30.501100519627194
65.96779703538942,30.498049078183744
65.89534136322064,30.494775521698195
65.82286389487778,30.49127514770144
65.82286389487778,30.49127514770144
65.75036394363042,30.48754376720296
65.60529547702578,30.47936376856899
65.60529547702578,30.47936376856899
65.46014990348452,30.47014471456524
65.3875468389616,30.46513560657287
65.31492312776955,30.45985384957037
65.24227720049103,30.45429997813732
65.24227720049103,30.45429997813732
65.1696066898531,30.448478312205125
65.02419230546678,30.436021197969197
65.02419230546678,30.436021197969197
64.87867308904784,30.422496036499563
64.80586531093243,30.41537204378683
64.80586531093243,30.41537204378683
64.66013926835844,30.400506993414083
64.58721784755586,30.3927983856256
64.51426126646447,30.384930085975103
64.44127719279902,30.376953711283942
64.44127719279902,30.376953711283942
64.3682587569705,30.36885718288809
64.222116034933,30.352366737251963
64.222116034933,30.352366737251963
64.07584521325897,30.33552466902842
64.00267496431215,30.32702077182319
64.00267496431215,30.32702077182319
63.85633585649716,30.309993473410266
63.783213372101784,30.30152041810073
63.71014057595651,30.293101845833345
63.63714139491956,30.28475457129692
63.63714139491956,30.28475457129692
63.56424143056307,30.276493047056466
63.41882496731031,30.26027724018383
63.41882496731031,30.26027724018383
63.27391818994842,30.244548548929803
63.20166749287935,30.236896158381814
63.20166749287935,30.236896158381814
63.057714360391756,30.22206509752173
63.057714360391756,30.22206509752173
62.91467233702728,30.207916910809185
62.843497568118416,30.20111539493188
62.77251297556809,30.19450462968391
62.77251297556809,30.19450462968391
62.631117316795034,30.18187582051925
62.56072534236475,30.17586182369472
62.49055023022695,30.170050490769977
62.42059438325537,30.164444659368904
62.42059438325537,30.164444659368904
62.35085209876624,30.159047716197097
62.21195354093854,30.14889446960652
62.14275963190265,30.144144718215582
62.07370789800663,30.13961688461643
62.0047769266801,30.135313782660965
62.0047769266801,30.135313782660965
61.93607519113414,30.1312459520135
61.79967394282143,30.12384597746134
61.79967394282143,30.12384597746134
61.66356894065965,30.117393787970272
61.66356894065965,30.117393787970272
61.52761418518092,30.111945020378297
61.45971659722594,30.10961275986286
61.45971659722594,30.10961275986286
61.391883820664304,30.10754686923613
61.25643010193742,30.10422692209621
61.25643010193742,30.10422692209621
61.1212467178847,30.102012376531167
61.05373862154833,30.101328596251218
61.05373862154833,30.101328596251218
60.98627170280517,30.100931870215703
60.851410884707185,30.101013318410786
60.851410884707185,30.101013318410786
60.71655906803979,30.102283468014246
60.64910451442078,30.1033725624017
60.64910451442078,30.1033725624017
60.58161488724996,30.104768781661605
60.44648719313481,30.108496308085964
60.44648719313481,30.108496308085964
60.311097510681236,30.113494252559942
60.311097510681236,30.113494252559942
60.17538086074033,30.119792296894076
60.10738319203562,30.12343855149028
60.10738319203562,30.12343855149028
59.971082403546774,30.131745710393414
59.90277069604502,30.13641493159019
59.83434688285447,30.14143358805195
59.765808259898904,30.14680600300675
59.765808259898904,30.14680600300675
59.6971527370105,30.15253655760569
59.559484053027475,30.165082914260278
59.559484053027475,30.165082914260278
59.42133086502617,30.17908878572967
59.35207189956167,30.18664612806593
59.35207189956167,30.18664612806593
59.28269198043049,30.19457694547229
59.21319195116039,30.20288351405641
59.07383694937374,30.22063146444505
59.07383694937374,30.22063146444505
58.934020465954355,30.239900220482962
58.86394423755454,30.25010549317871
58.86394423755454,30.25010549317871
58.79375918811599,30.26069081419582
58.6530729314499,30.282996718669597
58.6530729314499,30.282996718669597
58.51198459198568,30.30680525850419
58.44129727340387,30.319267040132033
58.44129727340387,30.319267040132033
58.37051884429547,30.332096584546917
58.22870183949269,30.358844488377645
58.22870183949269,30.358844488377645
58.08656136256759,30.387018170407657
58.0153785916173,30.401628487585537
57.94412555276372,30.416581321039576
57.87280572177665,30.4318713219739
57.87280572177665,30.4318713219739
57.801422623589765,30.447493025745903
57.65848075028902,30.479708923951847
57.65848075028902,30.479708923951847
57.515328208471786,30.51318275461656
57.44368140848741,30.530375936149607
57.44368140848741,30.530375936149607
57.371992012494054,30.547864841208305
57.228498048094906,30.58370336732494
57.228498048094906,30.58370336732494
57.08487145852971,30.620646039592387
57.08487145852971,30.620646039592387
56.941135827163585,30.658639168083578
56.869234101710354,30.67801273477279
56.869234101710354,30.67801273477279
56.79731334632338,30.69762866889018
56.6534246579022,30.737560248416912
56.6534246579022,30.737560248416912
56.509489208056614,30.778380603910875
56.437509513833014,30.799107373144732
56.36552463636447,30.82003644234475
56.293536478096044,30.841161151011818
56.293536478096044,30.841161151011818
56.2215468888882,30.86247500283933
56.07757044189799,30.90564474763621
56.07757044189799,30.90564474763621
55.933608707713645,30.94949640384888
55.933608707713645,30.94949640384888
55.78967321011233,30.993981187404707
55.71771849562685,31.01644615742502
55.71771849562685,31.01644615742502
55.64577403572691,31.039051884987273
55.501919826289715,31.084662814700042
55.43001203024082,31.107657336970945
55.35811823822234,31.130770876920245
55.28623910273635,31.153998078822102
55.28623910273635,31.153998078822102
55.21437525317073,31.177333831744935
55.0706956857996,31.224311440523376
55.0706956857996,31.224311440523376
54.927083706736205,31.27166661081188
54.85530393180014,31.295474387060985
54.783541986187096,31.319363174478237
54.783541986187096,31.319363174478237
54.640072048640626,31.367366612222206
54.56836133184683,31.3914643288513
54.496770859168535,31.415633187736503
54.42548452621508,31.439936809079594
54.42548452621508,31.439936809079594
54.28319503821247,31.488779053090582
54.212351392411456,31.513356817707425
54.14161617811152,31.537998505917315
54.07098878187607,31.56271888990883
54.07098878187607,31.56271888990883
53.93039027279086,31.612462930315726
53.86041067913461,31.63744354881119
53.79070834939094,31.66255248824593
53.72129730877558,31.687781254727597
53.72129730877558,31.687781254727597
53.65219663954647,31.713157153685067
53.51500592193796,31.764246813279488
53.51500592193796,31.764246813279488
53.37927893194319,31.815890995565386
53.37927893194319,31.815890995565386
53.24513149590707,31.868089290411536
53.178678570419756,31.894424704664868
53.178678570419756,31.894424704664868
53.04706147802015,31.947585768459355
53.04706147802015,31.947585768459355
52.917221476926606,32.001357227643965
52.85298533986921,32.028496906984586
52.85298533986921,32.028496906984586
52.7259123875835,32.08329810326687
52.66308960985086,32.11092897453935
52.60074819096447,32.138746675545335
52.53889556457046,32.166715874774816
52.53889556457046,32.166715874774816
52.477536295293014,32.19484295891516
52.35631249579586,32.25163783751407
52.35631249579586,32.25163783751407
52.237114377784046,32.30912014944749
52.17828817040715,32.338084750932744
52.11998056512313,32.36722579867022
52.062186048265616,32.39650809499597
52.00489752545806,32.42593577861167
51.94815651815613,32.45553099057169
51.94815651815613,32.45553099057169
51.83619911142485,32.515124002535515
51.78104245293202,32.54514202927545
51.72640651636761,32.575280243406056
51.67224843160608,32.605542344207805
51.67224843160608,32.605542344207805
51.618680760080856,32.63594179619088
51.51303611224443,32.69706329886159
51.461047731303886,32.72780059672603
51.409548797198575,32.758629650334534
51.35851735389917,32.78955208588541
51.30808863833046,32.820579409273876
51.30808863833046,32.820579409273876
51.208626388328994,32.88286666714306
51.15972724624826,32.91413912108249
51.11127134570795,32.945474117126366
51.06316077130174,32.9768617171998
51.06316077130174,32.9768617171998
50.96791341993715,33.0397730053021
50.92079729002523,33.07128711225843
50.87402412518169,33.10283344271918
50.827592070058664,33.13440733506583
50.827592070058664,33.13440733506583
50.781504844155016,33.16600213017003
50.69026361831462,33.22922568722956
50.69026361831462,33.22922568722956
50.60001889478764,33.292447566338225
50.55518436853178,33.32404185892997
50.55518436853178,33.32404185892997
50.51050360844777,33.35561731061777
50.42150956089239,33.41868929515006
50.42150956089239,33.41868929515006
50.332874766809596,33.48162445882682
