-98.79550796460904,15.643470487911284
-98.79551073147624,15.643472325009906
-98.79551073147624,15.643472325009906
-98.7948825151275,15.643621247699135
-98.79435803325829,15.643780158012516
-98.79435803325829,15.643780158012516
-98.7937929460418,15.643987788346548
-98.7931949466236,15.64424113229809
-98.7918457800473,15.644887334868269
-98.7918457800473,15.644887334868269
-98.79016912531233,15.645745080091446
-98.79016912531233,15.645745080091446
-98.78916455319228,15.646268341905156
-98.78802889100479,15.646864675577554
-98.7853107379815,15.648310303148474
-98.7853107379815,15.648310303148474
-98.78191596691417,15.650154832016934
-98.78191596691417,15.650154832016934
-98.77993679777119,15.651250896634094
-98.77536237162795,15.653839689020034
-98.77536237162795,15.653839689020034
-98.76989961199891,15.65702139215917
-98.76989961199891,15.65702139215917
-98.7668108022473,15.658858225973752
-98.75987108430166,15.663068868322979
-98.75987108430166,15.663068868322979
-98.75185363171829,15.668051282466282
-98.75185363171829,15.668051282466282
-98.7474180667063,15.670851688116878
-98.7376486930231,15.677106970908303
-98.7376486930231,15.677106970908303
-98.72662312038923,15.684277310599967
-98.72662312038923,15.684277310599967
-98.72061762762489,15.688220123674334
-98.7075786216218,15.696845920415484
-98.7075786216218,15.696845920415484
-98.6931129421645,15.706485898492431
-98.68532443129851,15.711694904833266
-98.68532443129851,15.711694904833266
-98.66859549097553,15.722904523320372
-98.66859549097553,15.722904523320372
-98.65027752470603,15.73518180350089
-98.65027752470603,15.73518180350089
-98.6405031017157,15.741723767091349
-98.61968521308313,15.755616666303295
-98.60862681812615,15.76296724783736
-98.59712572467258,15.770586489603357
-98.58517478601175,15.77847329077251
-98.58517478601175,15.77847329077251
-98.57276699717977,15.78662624250139
-98.54655352624343,15.803723062759921
-98.54655352624343,15.803723062759921
-98.51843214137246,15.821859019763044
-98.50364003370797,15.831309788357176
-98.50364003370797,15.831309788357176
-98.48835212654929,15.841011535737604
-98.48835212654929,15.841011535737604
-98.45626533325974,15.861153926306812
-98.4221263918006,15.882257041065708
-98.4221263918006,15.882257041065708
-98.38589253115606,15.904288097613792
-98.38589253115606,15.904288097613792
-98.36697735311472,15.915640338999374
-98.34752361876926,15.927210851584238
-98.3069824473338,15.95098829872941
-98.3069824473338,15.95098829872941
-98.26423459597464,15.975582349622103
-98.26423459597464,15.975582349622103
-98.24202312298091,15.988173121389796
-98.19590639422043,16.013915825108764
-98.19590639422043,16.013915825108764
-98.14750851444745,16.04037287967632
-98.12244618631236,16.053856157130166
-98.12244618631236,16.053856157130166
-98.09680433406673,16.067502067092224
-98.04377130522616,16.095260849331314
-98.01637520030287,16.10936388773539
-97.98838959846587,16.12360867447246
-97.98838959846587,16.12360867447246
-97.95981237546653,16.137989771012634
-97.93064157563741,16.152501908217808
-97.93064157563741,16.152501908217808
-97.87051235503047,16.181900656241528
-97.80798946488893,16.211766540523804
-97.80798946488893,16.211766540523804
-97.77582709602424,16.226862554560764
-97.74306257479327,16.242060024244292
-97.74306257479327,16.242060024244292
-97.6757235887389,16.2727412605891
-97.60596695644733,16.303775363375333
-97.60596695644733,16.303775363375333
-97.57018087917834,16.319414089620015
-97.49679192777684,16.350911305764622
-97.49679192777684,16.350911305764622
-97.42098072977295,16.382674950640883
-97.42098072977295,16.382674950640883
-97.38216732346507,16.398646638003537
-97.30272713433216,16.430750454196133
-97.30272713433216,16.430750454196133
-97.22087367976462,16.46304471223624
-97.22087367976462,16.46304471223624
