-89.12631400534582,45.398655876158614
-89.12636626085272,45.39865822936138
-89.12622913266623,45.39858870628393
-89.12622913266623,45.39858870628393
-89.12584719705715,45.39841948151077
-89.12535480462938,45.3981563664297
-89.12482590117285,45.39781253770155
-89.12427412464201,45.39739604185716
-89.12427412464201,45.39739604185716
-89.12305465573455,45.39635031964988
-89.1215525268884,45.39504110265615
-89.1215525268884,45.39504110265615
-89.12064759017495,45.39427524634105
-89.1196186859945,45.39341521529881
-89.11845227247781,45.392444903010784
-89.11845227247781,45.392444903010784
-89.11565948251385,45.390112393088266
-89.11401164164683,45.38872188209559
-89.11218284347522,45.38716434342465
-89.11016357341941,45.385427474267
-89.11016357341941,45.385427474267
-89.10551676342047,45.381369142562825
-89.1028712222792,45.37902543986636
-89.09999913664484,45.37645780683629
-89.09689179657111,45.37365594051284
-89.09354058385739,45.3706098022408
-89.09354058385739,45.3706098022408
-89.08607250168144,45.363745749028446
-89.08607250168144,45.363745749028446
-89.07752766913539,45.355789897046805
-89.06784026014074,45.34666971792502
-89.06784026014074,45.34666971792502
-89.06254791475236,45.34165115135574
-89.06254791475236,45.34165115135574
-89.05102642005579,45.33065487113971
-89.03820430770601,45.31832537865773
-89.03820430770601,45.31832537865773
-89.03128657286238,45.31164088294421
-89.02402115683716,45.30459963202939
-89.02402115683716,45.30459963202939
-89.00841824226413,45.2894169706312
-89.00841824226413,45.2894169706312
-88.99133856919757,45.27271914238919
-88.98222701159473,45.26378755079443
-88.97272428734873,45.25446311216119
-88.96282320591361,45.244741551066596
-88.95251683769004,45.234618152053656
-88.9417983916879,45.22408847057595
-88.9417983916879,45.22408847057595
-88.93066116559646,45.21314859638513
-88.90710385335295,45.190025995381156
-88.90710385335295,45.190025995381156
-88.88179220284638,45.16523355485076
-88.86846226460595,45.15220893368292
-88.86846226460595,45.15220893368292
-88.84042223242051,45.124904393806894
-88.82569960312439,45.110626990846214
-88.81050033331567,45.095935669903945
-88.7948183941789,45.08083324009032
-88.77864788176703,45.065323041355256
-88.77864788176703,45.065323041355256
-88.74481818509952,45.033095289364105
-88.70896687180867,44.99928874500399
-88.70896687180867,44.99928874500399
-88.69026995844003,44.981806540956576
-88.69026995844003,44.981806540956576
