89.07400981002414,-45.398915300076084
89.07400981002414,-45.398915300076084
89.07400012420457,-45.39891597843619
89.07391888080149,-45.398906243298214
89.07310120720955,-45.398770537837834
89.07310120720955,-45.398770537837834
89.07253785276309,-45.39864568032893
89.07194160292454,-45.39848773607897
89.07130923893233,-45.398297751980614
89.07062443911222,-45.3980746638375
89.07062443911222,-45.3980746638375
89.06901873906159,-45.39751745249991
89.06806013101362,-45.39717484574961
89.06574795647491,-45.39633474273572
89.06574795647491,-45.39633474273572
89.0643649173236,-45.395824598374865
89.0643649173236,-45.395824598374865
89.06281255588314,-45.3952454021931
89.05915001137609,-45.393851572815535
89.05915001137609,-45.393851572815535
89.05466542970933,-45.3920962143728
89.05208648074725,-45.39107182772202
89.04926749523673,-45.389954278958314
89.04619851120286,-45.38872278049963
89.04619851120286,-45.38872278049963
89.03926848927696,-45.38590900987954
89.03538734820937,-45.38431244533302
89.0312157794141,-45.382580796882564
89.02674326016798,-45.38072085853382
89.02674326016798,-45.38072085853382
89.0168600833566,-45.37655784929906
89.0168600833566,-45.37655784929906
89.00566185056715,-45.37180462828217
88.99954615635845,-45.36920513299206
88.986238496878,-45.363524514214404
88.986238496878,-45.363524514214404
88.97902895242812,-45.36043967950473
88.9714373708671,-45.35719086503688
88.96345528004424,-45.353777367618655
88.96345528004424,-45.353777367618655
88.94628364519104,-45.346486730276794
88.92744892524715,-45.33856667503031
88.92744892524715,-45.33856667503031
88.91738787364753,-45.33437675319831
88.90688853445326,-45.330023299090094
88.89594329218032,-45.32550894863147
88.89594329218032,-45.32550894863147
88.87268480680328,-45.31602137740333
88.86035832389801,-45.311040313548574
88.84755692375892,-45.30591579997776
88.83427500913177,-45.300636904331235
88.83427500913177,-45.300636904331235
88.82050576440146,-45.29520889301198
88.79147862053189,-45.283937797670454
88.79147862053189,-45.283937797670454
88.7604273161276,-45.272117003072125
88.72730569650892,-45.25977210710502
88.72730569650892,-45.25977210710502
88.70995413908878,-45.25342125500298
88.69206865459272,-45.246954066281525
88.69206865459272,-45.246954066281525
88.65467576969407,-45.233693145822
88.61508987800607,-45.21999993915678
88.61508987800607,-45.21999993915678
88.59446321666337,-45.21300132108135
88.5732750471229,-45.20590506647357
88.5732750471229,-45.20590506647357
88.52919706074093,-45.191454990164814
88.52919706074093,-45.191454990164814
88.48282572669684,-45.17666700681303
88.45877113376584,-45.16915471899971
88.45877113376584,-45.16915471899971
88.4089072274263,-45.153914489825056
88.38309185487883,-45.14619056983151
88.3566837090442,-45.138399336076056
88.32967957171292,-45.13055636459402
88.3020774723165,-45.12264959710474
88.27387484868859,-45.114683750551386
88.27387484868859,-45.114683750551386
88.24506899151987,-45.106672964776116
88.18563970253089,-45.090515409351916
88.18563970253089,-45.090515409351916
88.12377540369903,-45.074162609616245
88.09192614168946,-45.06590636645237
88.0594634418005,-45.057599883313586
88.02638596832038,-45.04924643543013
88.02638596832038,-45.04924643543013
87.99269260215756,-45.04084715887502
87.92345441565699,-45.02391426612125
87.92345441565699,-45.02391426612125
87.85174297141492,-45.00679767276854
87.81495856670495,-44.99816798647028
87.81495856670495,-44.99816798647028
87.73953131074846,-44.98075783375745
87.7008884645642,-44.97197419672525
87.6616263888077,-44.96313616749186
87.62174548344892,-44.95424175712881
87.62174548344892,-44.95424175712881
87.58124625049213,-44.94529005313747
87.49839568883692,-44.9272086905089
87.49839568883692,-44.9272086905089
87.41308182267623,-44.90888361544507
87.36950399126009,-44.89962793891245
87.32531399911669,-44.89031006587827
87.28051338489607,-44.88092943710903
87.23510377296725,-44.87148669114226
87.23510377296725,-44.87148669114226
87.14246489399846,-44.85241529348649
87.14246489399846,-44.85241529348649
87.04741329257008,-44.83310058537079
86.99898829674153,-44.823354076351215
86.94996705953818,-44.81354994679729
86.90035220163266,-44.80368898323779
86.90035220163266,-44.80368898323779
86.79935261905534,-44.78380328000548
86.69601261973884,-44.76371666195859
86.69601261973884,-44.76371666195859
86.64347193060739,-44.75362348651122
86.64347193060739,-44.75362348651122
86.59035578975706,-44.743490496184926
86.48241069823536,-44.72313592756277
86.42758940962163,-44.71291658732163
86.37220899406938,-44.70267173373031
86.31627520376146,-44.6924177485178
86.31627520376146,-44.6924177485178
86.20278903505277,-44.67188837270817
86.14524699721845,-44.66161502366024
86.08717964625053,-44.651339779463925
86.02860599892433,-44.641079549328566
85.96952881992846,-44.63083290853779
85.96952881992846,-44.63083290853779
85.9099654847833,-44.62061288488857
85.78937367459065,-44.6002173504647
85.66689033759175,-44.579891050308724
85.66689033759175,-44.579891050308724
85.60496938467953,-44.56976252379731
85.60496938467953,-44.56976252379731
85.54261174583851,-44.559660796550105
85.41663058166398,-44.53953940515427
85.35302883828186,-44.529518901210174
85.28903414301051,-44.519524088508675
85.2246563935102,-44.50955310885817
85.2246563935102,-44.50955310885817
85.09479453340666,-44.48967577183117
85.02933141516263,-44.47976485735468
84.96352727222687,-44.469868865091755
84.89739337260103,-44.4599858746633
84.89739337260103,-44.4599858746633
84.76417596115816,-44.44024649422426
84.69711385010824,-44.430385137327775
84.62976410629892,-44.42052640393338
84.5621377766504,-44.41066823688606
84.5621377766504,-44.41066823688606
84.42609943773341,-44.39094587891749
84.35770935106306,-44.38107810166529
84.28908650154222,-44.371203746954464
84.2202417056664,-44.36132122217143
84.2202417056664,-44.36132122217143
84.15118569935058,-44.35142908205713
84.01248254906172,-44.331610853712384
84.01248254906172,-44.331610853712384
83.873060964018,-44.311740395237365
83.80310649757675,-44.30178319392662
83.73300303534695,-44.291810311523165
83.66276049285554,-44.281820995275474
83.59238861229773,-44.27181464509034
83.59238861229773,-44.27181464509034
83.45129490163002,-44.25174901125423
83.3097960754432,-44.231610939102914
83.3097960754432,-44.231610939102914
83.2389170825315,-44.22151404167948
83.2389170825315,-44.22151404167948
83.09694275977475,-44.201263552123855
83.09694275977475,-44.201263552123855
82.9547343953417,-44.1809372687593
82.88356198090253,-44.17074579534951
82.88356198090253,-44.17074579534951
82.81235402185132,-44.160535555978875
82.66985989531045,-44.14005901371849
82.59858729262325,-44.12979313190306
82.52730630155447,-44.119509125425054
82.45602310703418,-44.10920712065368
82.38474363527808,-44.09888732850142
82.31347355955796,-44.08855000496534
82.31347355955796,-44.08855000496534
82.17098304121707,-44.06782390744878
82.17098304121707,-44.06782390744878
82.02859194460613,-44.04703141256038
81.95744522721508,-44.03661111860575
81.88633673581643,-44.026175262803115
81.81527043538799,-44.015724122971314
81.81527043538799,-44.015724122971314
81.67327904440046,-43.994777336048166
81.60236067276388,-43.984282442719845
81.53149793402768,-43.97377377722249
81.46069361870659,-43.96325166585685
81.46069361870659,-43.96325166585685
81.38995028570487,-43.952716471965005
81.24865567353748,-43.931608394629926
81.24865567353748,-43.931608394629926
81.10763008102823,-43.91045296842007
81.03722223721965,-43.899858473012195
80.96688611041725,-43.889253328318546
80.89662276445584,-43.878637883601826
80.89662276445584,-43.878637883601826
80.7563176473293,-43.85737765270028
80.6862769965549,-43.846733695320076
80.61631137463807,-43.83608109816586
80.54642087881003,-43.82542022270402
80.54642087881003,-43.82542022270402
80.40686474106766,-43.80407517597342
80.33719839802107,-43.793391803673806
80.26760578986512,-43.782701756105816
80.19808616693089,-43.77200537674065
80.19808616693089,-43.77200537674065
80.0592621120753,-43.75059506725852
79.98995543403912,-43.73988188044864
79.92071726017821,-43.729163852772075
79.85154614167254,-43.718441302329204
79.85154614167254,-43.718441302329204
79.71339866491375,-43.69698395253964
79.64441882137162,-43.68624982233648
79.5754990765211,-43.67551251053276
79.50663744698676,-43.664772298524404
79.50663744698676,-43.664772298524404
79.36908017312842,-43.64328432063115
79.3003801590367,-43.63253712653866
79.23172953533536,-43.62178817780038
79.16312596822289,-43.61103771011406
79.16312596822289,-43.61103771011406
79.02605042797913,-43.58953315991982
78.95757356919243,-43.57877953834609
78.88913400915361,-43.56802532096013
78.8207292426428,-43.557270693716866
78.75235674869627,-43.54651584008919
78.75235674869627,-43.54651584008919
78.61569845600302,-43.52500614855142
78.54740759399671,-43.51425163770487
78.47913888859473,-43.50349755673704
78.41088983250417,-43.49274403259914
78.41088983250417,-43.49274403259914
78.27444073013397,-43.47123913255183
78.20623577421527,-43.46048797653877
78.13804065657061,-43.449737817376715
78.0698530011969,-43.4389887375709
78.0698530011969,-43.4389887375709
77.93349076396862,-43.417494111091564
77.86531163068514,-43.40674869244191
77.79713086265814,-43.3960046090821
77.72894630218524,-43.38526190496292
77.72894630218524,-43.38526190496292
77.59255743306522,-43.36378077368893
77.52434907529556,-43.35304239746445
77.45612883057825,-43.34230550204227
77.3878948179816,-43.33157009876066
77.3878948179816,-43.33157009876066
77.25137826827795,-43.31010377889352
77.18309227528736,-43.29937285224443
77.11478560486286,-43.28864339560131
77.04645668679713,-43.27791539476258
77.04645668679713,-43.27791539476258
76.90972615076682,-43.25646367169543
76.841321717175,-43.2457398906439
76.77288940519627,-43.23501744740389
76.70442796929781,-43.22429630777413
76.63593622938113,-43.213576431848715
76.63593622938113,-43.213576431848715
76.49885744198335,-43.19214028959906
76.49885744198335,-43.19214028959906
76.36164489737253,-43.17070860846159
76.292986197603,-43.15999430920781
76.292986197603,-43.15999430920781
76.15555995200725,-43.13856851116136
76.08679099260601,-43.12785689630862
76.01798396674975,-43.11714605225304
75.94913831527757,-43.10643591822466
75.94913831527757,-43.10643591822466
75.8802535363962,-43.095726430407396
75.74236486787306,-43.07430912919958
75.67336024957137,-43.06360117809633
75.60431504311192,-43.052893602644936
75.53522901221505,-43.04218633752354
75.53522901221505,-43.04218633752354
75.39693377539542,-43.02077246940357
75.3277243352898,-43.01006573050395
75.25847359905947,-42.99935903077525
75.18918155858316,-42.98865230337698
75.1198482463281,-42.97794548166966
75.05047373357499,-42.96723849950223
75.05047373357499,-42.96723849950223
74.91160157503873,-42.94582379266674
74.77256636075364,-42.92440767290147
74.77256636075364,-42.92440767290147
74.70298814685282,-42.91369892749584
74.63336987414179,-42.90298964317156
74.63336987414179,-42.90298964317156
74.49401434511451,-42.881569222251805
74.49401434511451,-42.881569222251805
74.35450238864952,-42.860145961777015
74.28468865852138,-42.84943313359823
74.21483694749395,-42.83871943938907
74.14494766592887,-42.828004825577146
74.14494766592887,-42.828004825577146
74.07502123721063,-42.817289242786764
73.93505868741636,-42.79585498898167
73.93505868741636,-42.79585498898167
73.79495288230646,-42.774416360712756
73.65470751785584,-42.752973042838256
73.65470751785584,-42.752973042838256
73.58453367360501,-42.7422495317794
73.58453367360501,-42.7422495317794
73.44408601830614,-42.72079863293071
73.3738131462953,-42.71007119030519
73.30350819880104,-42.69934239100829
73.23317163785634,-42.68861220522076
73.16280391945986,-42.677880608674215
73.16280391945986,-42.677880608674215
73.02197679944483,-42.65641310257749
73.02197679944483,-42.65641310257749
72.88103033251198,-42.6349397518827
72.81051339538865,-42.624200855935165
72.73996786224103,-42.61346046789756
72.66939412497914,-42.60271857093089
72.66939412497914,-42.60271857093089
72.52816354045534,-42.581230214602954
72.45750741054204,-42.570483750095526
72.38682451008981,-42.559735767534974
72.31611516441941,-42.54898625967104
72.31611516441941,-42.54898625967104
72.24537968370655,-42.53823522529268
72.10383148200879,-42.516728592289674
72.10383148200879,-42.516728592289674
71.96218207772675,-42.495215957573265
71.89132003949723,-42.48445740709515
71.82043340752854,-42.47369738258964
71.74952238690673,-42.46293588700966
71.74952238690673,-42.46293588700966
71.60762792070256,-42.441408526379305
71.53664480704032,-42.430642694603684
71.4656379688306,-42.4198754591148
71.3946075370217,-42.40910682975208
71.3946075370217,-42.40910682975208
71.25247634370277,-42.38756545218923
71.11025198984079,-42.366018725757
71.11025198984079,-42.366018725757
71.03910505993525,-42.35524340470962
71.03910505993525,-42.35524340470962
70.9679350356974,-42.34446679230816
70.82552584801198,-42.322909802332966
70.82552584801198,-42.322909802332966
70.68302460461162,-42.30134798614315
70.6117394758299,-42.29056532083775
70.54043133064918,-42.27978151444436
70.46910015071492,-42.26899658178344
70.46910015071492,-42.26899658178344
70.39774590894392,-42.25821054309108
70.25496809321496,-42.23663524214328
70.18354442758886,-42.225846039730214
70.1120975199328,-42.21505583700345
70.04062731259657,-42.20426464882592
70.04062731259657,-42.20426464882592
69.96913374258503,-42.193472495164166
69.82607624110686,-42.17188538300564
69.75451216311755,-42.161090481008145
69.6829244322878,-42.15029471390648
69.61131297149984,-42.139498095733686
69.5396777015547,-42.12870064479987
69.5396777015547,-42.12870064479987
69.39633541206209,-42.107103324282406
69.25289691551954,-42.085502923317584
69.25289691551954,-42.085502923317584
69.18114138936602,-42.07470161381032
69.10936157451357,-42.063899579821836
69.10936157451357,-42.063899579821836
68.96572877290058,-42.042293418094594
68.96572877290058,-42.042293418094594
68.8219979226937,-42.02068458496796
68.7500955578434,-42.00987920613274
68.7500955578434,-42.00987920613274
68.67816848145351,-41.99907320492693
68.53423996331709,-41.97745937044773
68.39021194088849,-41.955843186908275
68.39021194088849,-41.955843186908275
68.31816050167711,-41.945034237533456
68.31816050167711,-41.945034237533456
68.24608405911589,-41.93422472597467
68.10185603716819,-41.91260405321345
68.02970440587788,-41.90179291632609
67.95752766882929,-41.89098125770476
67.88532581438227,-41.880169078944895
67.88532581438227,-41.880169078944895
67.74084673147807,-41.8585431779124
67.66856950483556,-41.84772946779406
67.59626716456403,-41.836915261177445
67.5239397257413,-41.826100558298585
67.45158720856244,-41.81528536074669
67.37920963847117,-41.80446967033497
67.37920963847117,-41.80446967033497
67.23437946767453,-41.78283681656546
67.16192694383098,-41.77201965647655
67.0894495204501,-41.7612020113908
67.01694724926108,-41.75038387735725
67.01694724926108,-41.75038387735725
66.87186839341348,-41.728746132964574
66.79929193501,-41.71792652019831
66.72669088094227,-41.707106414391085
66.65406530604248,-41.69628580953191
66.65406530604248,-41.69628580953191
66.50874091259334,-41.674643085642984
66.43604226287162,-41.663820960752474
66.36331942953507,-41.652998325809016
66.29057250668866,-41.64217517328055
66.29057250668866,-41.64217517328055
66.2178015914767,-41.63135149738386
66.07218818723987,-41.60970255689915
65.99934590607748,-41.59887728926509
65.9264800489578,-41.588051484832896
65.85359072731096,-41.57722513358718
65.85359072731096,-41.57722513358718
65.78067805431667,-41.56639822837985
65.63478311564698,-41.544742734638106
65.63478311564698,-41.544742734638106
65.4887961694228,-41.52308498106117
65.41576849354057,-41.51225524217427
65.34271817796837,-41.50142492188737
65.26964534609007,-41.49059401067581
65.26964534609007,-41.49059401067581
65.12343262843373,-41.4689303892958
65.05029299066258,-41.458097670111684
64.97713133218848,-41.44726434250055
64.90394777798794,-41.436430397596524
64.90394777798794,-41.436430397596524
64.75751548004499,-41.41476062997871
64.68426698367972,-41.40392479811864
64.6109970859403,-41.39308833149478
64.53770590962164,-41.38225122123044
64.4643935763428,-41.3714134607612
64.4643935763428,-41.3714134607612
64.31770591977408,-41.34973596768431
64.24433083368119,-41.33889622736913
64.1709350646292,-41.328055822710674
64.09751872860721,-41.317214745407455
64.09751872860721,-41.317214745407455
64.02408193978575,-41.306372989594095
63.87714745155543,-41.284687426327736
63.87714745155543,-41.284687426327736
63.73013247546331,-41.26299912486143
63.5830378621944,-41.24130805583998
63.5830378621944,-41.24130805583998
63.50946094996126,-41.23046147051972
63.435864435186716,-41.219614173926864
63.435864435186716,-41.219614173926864
63.288612984704805,-41.19791745040957
63.21495823758871,-41.187068023864384
63.14128426464929,-41.176217889834234
63.06759115601301,-41.16536704276511
62.99387899945865,-41.15451547946946
62.99387899945865,-41.15451547946946
62.84639788267711,-41.13281019871843
62.698841571232585,-41.11110206056594
62.698841571232585,-41.11110206056594
62.625035415879985,-41.10024691280589
62.625035415879985,-41.10024691280589
62.47736748718525,-41.078534437102874
62.403505858528256,-41.067677115630126
62.32962588028205,-41.05681907724711
62.25572762129116,-41.04596031870316
