80.87498964816588,58.77855785183042
80.87496405378225,58.77854282313077
80.87496405378225,58.77854282313077
80.87484825459416,58.778349114819626
80.87459455857176,58.777931523209276
80.87421702408197,58.77741468821895
80.87421702408197,58.77741468821895
80.87320399272595,58.77630391466306
80.87201565451662,58.77505113680554
80.87201565451662,58.77505113680554
80.87133866565296,58.774322173880854
80.8705838713483,58.7735002862972
80.86877516164651,58.77151749009213
80.86877516164651,58.77151749009213
80.86647085698114,58.76899762980194
80.86647085698114,58.76899762980194
80.86510064903332,58.767508048839865
80.86356946530509,58.76585147172895
80.86356946530509,58.76585147172895
80.8599804038295,58.761997644564694
80.85561948733705,58.75735887002453
80.85561948733705,58.75735887002453
80.8504065217391,58.75186041464042
80.8504065217391,58.75186041464042
80.8474562590934,58.7487660051763
80.84426417950722,58.745429548113556
80.84426417950722,58.745429548113556
80.83711753396264,58.737995407209
80.82889389862737,58.729488992312945
80.82889389862737,58.729488992312945
80.81952279157188,58.719843186470484
80.81952279157188,58.719843186470484
80.81438551458633,58.714572554686846
80.80316588538822,58.70309594849352
80.80316588538822,58.70309594849352
80.79063227818705,58.69032039816995
80.79063227818705,58.69032039816995
80.78385305255061,58.683426517956626
80.7767219955191,58.676185328138835
80.7767219955191,58.676185328138835
80.76137457469827,58.66063197508316
80.74453178409296,58.64360336046174
80.74453178409296,58.64360336046174
80.73553203653051,58.63451850684006
80.71634187498621,58.61517401853933
80.70613829245502,58.60490123601615
80.69552049422268,58.59421951144497
80.68448224285129,58.58312254448243
80.68448224285129,58.58312254448243
80.67301743982584,58.57160414498053
80.67301743982584,58.57160414498053
80.64878448071042,58.54727884306309
80.6227756170972,58.52119631885098
80.6227756170972,58.52119631885098
80.60909145932317,58.50748181892334
80.59494709321285,58.493311109813135
80.59494709321285,58.493311109813135
80.5652574147381,58.46357962230422
80.53367942528051,58.43195723225332
80.53367942528051,58.43195723225332
80.50018853834865,58.398401528422816
80.50018853834865,58.398401528422816
80.48272765338326,58.38088376554245
80.46478657521914,58.36286641903356
80.46478657521914,58.36286641903356
80.42748030199614,58.32530931170804
80.38823187701092,58.28570311714954
80.38823187701092,58.28570311714954
80.36789705370663,58.265116174260626
80.36789705370663,58.265116174260626
80.32583180870132,58.22235032471372
80.28194835321045,58.177431734352105
80.28194835321045,58.177431734352105
80.25933720999501,58.15415596136012
80.23627948469299,58.13033274899274
80.18889437000777,58.081019416645404
80.1645713024901,58.05552511163317
80.13985337634765,58.029464704653265
80.11474342579571,58.00283681041368
80.11474342579571,58.00283681041368
80.08926131728249,57.97563644024929
80.08926131728249,57.97563644024929
80.03720440927789,57.91951210701051
79.98376924614256,57.861072542061834
79.98376924614256,57.861072542061834
79.95655886843055,57.830979891899034
79.90116943944325,57.769045151652854
79.90116943944325,57.769045151652854
79.8445533732692,57.70476532017256
79.8445533732692,57.70476532017256
79.81581020397579,57.671741980596586
79.78678868712481,57.63812815244593
79.78678868712481,57.63812815244593
79.72796252228655,57.56912225267666
79.66815175289916,57.49774028048532
79.66815175289916,57.49774028048532
79.63789772764592,57.46115683516989
79.57670847362554,57.38620689791931
79.57670847362554,57.38620689791931
79.51468013437083,57.30887413808162
79.51468013437083,57.30887413808162
79.4833595208386,57.269315187150255
79.42017951806498,57.18840557273367
79.42017951806498,57.18840557273367
79.35630817912974,57.10510993846724
79.35630817912974,57.10510993846724
79.32414124663336,57.06256613440245
79.29182145584211,57.01942630843613
79.29182145584211,57.01942630843613
79.2267986746972,56.93135363015192
79.16132023859522,56.84089272423878
79.16132023859522,56.84089272423878
