45.37230047982786,89.10077570352418
45.372281923745234,89.10077433914995
45.37226054652857,89.10073673880454
45.37216228452071,89.10048163735418
45.37197074172001,89.10002279443164
45.37169615219707,89.09948484989796
45.37134810790731,89.0989162698569
45.37134810790731,89.0989162698569
45.370931734072364,89.09832066448479
45.36987909158909,89.09699020707464
45.36987909158909,89.09699020707464
45.368522732990584,89.09535108475129
45.36772760707349,89.09437127708729
45.366838625627466,89.09326441866675
45.366838625627466,89.09326441866675
45.365840564405296,89.0920175940491
45.36345683190136,89.08905831615077
45.36345683190136,89.08905831615077
45.36046267002531,89.08540916309742
45.358704327175495,89.08330159230248
45.358704327175495,89.08330159230248
45.3567557857981,89.08099292306397
45.35224283643521,89.07573597709097
45.35224283643521,89.07573597709097
45.34683686660567,89.06956697171341
45.34377315803543,89.06611865544801
45.34377315803543,89.06611865544801
45.33687479102253,89.05845176898201
45.33302099038674,89.05421647436354
45.32888502221528,89.04970231147618
45.32445781126114,89.04490119199095
45.32445781126114,89.04490119199095
45.31973046840038,89.03980513736856
45.30934073308422,89.02869685569893
45.30934073308422,89.02869685569893
45.297648555191884,89.01631577221966
45.29129604303276,89.00962875535969
45.28459982363659,89.002600199113
45.27755619325003,88.99522217573399
45.270157894082836,88.98748748435241
45.270157894082836,88.98748748435241
45.25427282272697,88.97091927100062
45.25427282272697,88.97091927100062
45.23690490774529,88.95283780813571
45.22765586604824,88.94321164682118
45.21802669592944,88.93318569600126
45.20801548189591,88.9227529259795
45.20801548189591,88.9227529259795
45.18683276526904,88.90064077922017
45.18683276526904,88.90064077922017
45.16409150875609,88.87682173954087
45.15214058358802,88.86425441559145
45.15214058358802,88.86425441559145
45.12708072615928,88.83777154501277
45.11397478811584,88.82384313820879
45.10049216096027,88.80944747503331
45.08663655080456,88.79457830226501
45.08663655080456,88.79457830226501
45.057822923698325,88.76339527089817
45.04287253917234,88.74706995511254
45.02756520059012,88.73024804758485
45.01190722911688,88.71292382643001
45.01190722911688,88.71292382643001
44.995902908146576,88.69509212135411
44.96287893671292,88.65788513760732
