45.37227582815324,-89.1006209694383
45.37227582815324,-89.1006209694383
45.37226133355883,-89.10060723108312
45.3721707610315,-89.10040813831137
45.37199660200306,-89.1000144352246
45.37199660200306,-89.1000144352246
45.371405233691505,-89.09895114654692
45.37100436792621,-89.09836966897835
45.37054651283209,-89.09775338316334
45.37001236552001,-89.09708489846656
45.36939198371302,-89.09634587610991
45.36939198371302,-89.09634587610991
45.36791951546402,-89.09458127599497
45.36608007685766,-89.0923238005195
45.36608007685766,-89.0923238005195
45.36498545308498,-89.09097566995914
45.36375375963133,-89.08946553045628
45.36375375963133,-89.08946553045628
45.36082221203115,-89.08591671241149
45.35717923999683,-89.08159693730839
45.35717923999683,-89.08159693730839
45.35506066969178,-89.07912424629197
45.35506066969178,-89.07912424629197
45.35272890123188,-89.07643081721041
45.34738270265142,-89.07034613410127
45.34738270265142,-89.07034613410127
45.341057671023016,-89.06327309072925
45.33367520049215,-89.05514400820849
45.33367520049215,-89.05514400820849
45.32956388386332,-89.05066284662215
45.32956388386332,-89.05066284662215
45.32045583580951,-89.0408271167068
45.310109153460985,-89.02977463837907
45.310109153460985,-89.02977463837907
45.304450230361894,-89.02377296322301
45.29845732211219,-89.01744423477953
45.29845732211219,-89.01744423477953
45.285450745630484,-89.00377417962852
45.27842742928716,-88.99641740885342
45.27104428801972,-88.98870387595113
45.263305529115755,-88.98062464915438
45.263305529115755,-88.98062464915438
45.24672249715979,-88.96334368747165
45.23787010828003,-88.95412771548673
45.228645978563094,-88.94451745410987
45.21903820730053,-88.93450765327641
45.20905464492698,-88.92408955252704
45.19868479599585,-88.9132580221363
45.19868479599585,-88.9132580221363
45.18793793703813,-88.9020043640816
45.16529617965945,-88.87820710077304
45.15340404456455,-88.86565004378647
45.14114021038105,-88.85264400237364
45.12849745567527,-88.83918437845415
45.12849745567527,-88.83918437845415
45.10210746889062,-88.81087531097882
45.07426489209624,-88.78067313256915
45.07426489209624,-88.78067313256915
45.05981293324704,-88.76484666258943
45.045005301417454,-88.74853042642091
45.045005301417454,-88.74853042642091
45.01431357753432,-88.71440997629136
44.98221162281896,-88.678268728411
44.98221162281896,-88.678268728411
44.96564293893593,-88.65942702737269
44.96564293893593,-88.65942702737269
44.931488095284195,-88.62017710736525
44.89599066861868,-88.57880885779608
44.89599066861868,-88.57880885779608
44.8777421596868,-88.55731978668206
44.8777421596868,-88.55731978668206
44.84025332410039,-88.51271113702035
44.80144874681643,-88.46590260643435
44.80144874681643,-88.46590260643435
44.78155627823662,-88.44166390704541
44.761339993453525,-88.41686385310042
44.74080208076795,-88.39149881150021
44.74080208076795,-88.39149881150021
44.69877199102212,-88.3390595600048
44.65549172216785,-88.28431835263692
44.65549172216785,-88.28431835263692
44.633392712925094,-88.25607613366448
44.61099420457542,-88.22724848551368
44.61099420457542,-88.22724848551368
44.56531964750446,-88.16782454955485
44.51851360861518,-88.10602289287333
44.51851360861518,-88.10602289287333
44.49470203216878,-88.07422351432436
44.470627121638124,-88.04182165687527
44.470627121638124,-88.04182165687527
44.421715763962546,-87.97520097632638
44.37183832894243,-87.9061431724544
44.37183832894243,-87.9061431724544
44.34655635968274,-87.87069543919877
44.34655635968274,-87.87069543919877
44.295346686724834,-87.7979534753959
44.24338834142349,-87.72273250441306
44.24338834142349,-87.72273250441306
44.21715963065447,-87.68418893987646
44.190769397237155,-87.64502339216445
44.190769397237155,-87.64502339216445
44.13756623515082,-87.56482049495149
44.13756623515082,-87.56482049495149
44.08386417563772,-87.48211771635481
44.02969780263822,-87.39691385240795
44.02969780263822,-87.39691385240795
44.00246211401087,-87.35337262895952
43.97514047870525,-87.30920464830169
