-100.025620792033,-0.0003259791251805282
-100.025620792033,-0.0003259791251805282
-100.02562038023044,-0.0003389535968249298
-100.0253734285231,-0.0004919026568129239
-100.0253734285231,-0.0004919026568129239
-100.02520916868033,-0.0006288851882134132
-100.02514116199178,-0.0007845643148098819
-100.02498750276085,-0.0009905349521887427
-100.02475831675305,-0.0014979195404240327
-100.02475831675305,-0.0014979195404240327
-100.02448701246836,-0.002175250960993574
-100.02448701246836,-0.002175250960993574
-100.02437327544875,-0.002581457211506056
-100.02415415212312,-0.0030611139593146606
-100.02375446548152,-0.004204420181754701
-100.02375446548152,-0.004204420181754701
-100.02357531265785,-0.004881949678577337
-100.02329307786765,-0.005660250535572116
-100.02308734263354,-0.006515669073866036
-100.02278211829608,-0.007486339852531819
-100.02255765067969,-0.008548578795023777
-100.0220043226493,-0.011037523858398096
-100.0220043226493,-0.011037523858398096
-100.02168041137531,-0.012477784268106562
-100.0214473756606,-0.014036614641357217
-100.0214473756606,-0.014036614641357217
-100.02090761717118,-0.01759564243926113
-100.02090761717118,-0.01759564243926113
-100.02040585316749,-0.021759338938239413
-100.01996230817686,-0.026566992575659643
-100.01996230817686,-0.026566992575659643
-100.01972374320212,-0.029230697782532882
-100.01959615255112,-0.032051535618071024
-100.01959615255112,-0.032051535618071024
-100.0193251738591,-0.03823924283151672
-100.01916557382395,-0.045150222701148456
-100.01916557382395,-0.045150222701148456
-100.01908746425902,-0.04888945229134401
-100.01913177289367,-0.05279814429012021
-100.01913177289367,-0.05279814429012021
-100.01923624185892,-0.06118951773168836
-100.01948951684443,-0.07032492783772165
-100.01948951684443,-0.07032492783772165
-100.0196300992396,-0.07517834533539018
-100.0199001592129,-0.08019906891513036
-100.02012202283687,-0.08541795273296587
-100.02012202283687,-0.08541795273296587
-100.02078043336647,-0.0963774006484051
-100.02121786084071,-0.1021130071505881
-100.02160900695367,-0.10803741081221885
-100.02213231166134,-0.11411462214727858
-100.02260960480648,-0.12037425242104699
-100.02260960480648,-0.12037425242104699
-100.02378239652242,-0.13336041248014896
-100.02512597870802,-0.14696453697179385
-100.02512597870802,-0.14696453697179385
-100.02663756769333,-0.1611521007915952
-100.02663756769333,-0.1611521007915952
-100.02749968407106,-0.16844506216195765
-100.02831319032776,-0.17588692480635928
-100.02831319032776,-0.17588692480635928
-100.03014760881966,-0.19113014015004212
-100.03213464996608,-0.20684137932575913
-100.03213464996608,-0.20684137932575913
-100.03322779182038,-0.2148512174919888
-100.03543078953946,-0.23118765959880955
-100.03543078953946,-0.23118765959880955
-100.0377680882103,-0.24788851227960462
-100.0377680882103,-0.24788851227960462
-100.0389400427343,-0.2563710865395239
-100.0389400427343,-0.2563710865395239
-100.04146316040021,-0.27353963388589286
-100.04409920100109,-0.29096691689967824
-100.04409920100109,-0.29096691689967824
-100.04550123840058,-0.2997557414734311
-100.04683920915573,-0.3086115014335998
-100.04828985739526,-0.31749386716798544
-100.04828985739526,-0.31749386716798544
-100.0511687441917,-0.33538836945766953
-100.05412863918103,-0.3533988291335325
-100.05412863918103,-0.3533988291335325
-100.05559165141395,-0.36244445793359376
-100.05716042629359,-0.37148666600407665
-100.05716042629359,-0.37148666600407665
-100.0602551319193,-0.38961485158584624
-100.06285222336,-0.40787316726231604
-100.06285222336,-0.40787316726231604
-100.06392738051822,-0.41708903146116116
-100.06495956355431,-0.4263527627883893
-100.06495956355431,-0.4263527627883893
-100.06688206457135,-0.4450083669367125
-100.06844825372139,-0.46385041391352316
-100.06844825372139,-0.46385041391352316
-100.06903001660791,-0.47335763546135745
-100.06903001660791,-0.47335763546135745
-100.06966970303293,-0.49243171441733147
-100.06968470870694,-0.5019881524887767
-100.06947457619397,-0.5115362532501864
-100.0690463593244,-0.5211327273619678
-100.06842155252058,-0.5307346202983924
-100.06842155252058,-0.5307346202983924
-100.06652838648246,-0.5500524226506441
-100.06521694134247,-0.5597596701280643
-100.06378075363862,-0.5694592917374478
-100.06205958505134,-0.5791878160345441
-100.06021172620487,-0.5888871974587132
-100.06021172620487,-0.5888871974587132
-100.05582653872543,-0.6082445798772335
-100.05067744078633,-0.6274305867053913
-100.05067744078633,-0.6274305867053913
-100.04780211855595,-0.6369412824761655
-100.04485570097926,-0.6463479993643763
-100.04485570097926,-0.6463479993643763
-100.03847071351602,-0.6649103818276754
-100.03163502714007,-0.683043742621228
-100.03163502714007,-0.683043742621228
-100.02803898425773,-0.691942354950574
-100.02445609177637,-0.7006853976413435
-100.02445609177637,-0.7006853976413435
-100.01703267264944,-0.7177831043837816
-100.01703267264944,-0.7177831043837816
-100.0094535483697,-0.7342936933285128
-100.001224616654,-0.7503544638013465
-100.001224616654,-0.7503544638013465
-99.99677112467872,-0.7582738161673764
-99.99677112467872,-0.7582738161673764
-99.98763409614662,-0.773843781073255
-99.98296778710838,-0.7814888742130672
-99.97820710749691,-0.7890488294191308
-99.97332357675859,-0.7965341441974298
-99.96829005430779,-0.8039274421031609
-99.96829005430779,-0.8039274421031609
-99.95766571017516,-0.8183491681193177
-99.94616526691158,-0.8325192002756735
-99.94616526691158,-0.8325192002756735
-99.94004692754888,-0.8395324384494957
-99.94004692754888,-0.8395324384494957
-99.92701099699714,-0.8534517869537385
-99.9128369734864,-0.8672753699606792
-99.9128369734864,-0.8672753699606792
-99.90529850042017,-0.8741033294297643
-99.90529850042017,-0.8741033294297643
-99.88927212825755,-0.8877433751584232
-99.8719239472013,-0.9011869724229927
-99.8719239472013,-0.9011869724229927
-99.86273284235763,-0.9078870768109508
-99.86273284235763,-0.9078870768109508
-99.8432810699708,-0.9210694669159162
-99.82234768169707,-0.9342619343056645
-99.82234768169707,-0.9342619343056645
-99.81130912010353,-0.9408787093251757
-99.7998826195295,-0.9475044001335248
-99.7998826195295,-0.9475044001335248
-99.77584482176873,-0.9607787189134147
-99.75018974843462,-0.9741168700978162
-99.75018974843462,-0.9741168700978162
-99.73674153859865,-0.980835223611265
-99.72287235077808,-0.987604580819893
-99.72287235077808,-0.987604580819893
-99.69385115102207,-1.0013540144222897
-99.69385115102207,-1.0013540144222897
-99.6630892685603,-1.0154814581723708
-99.63055387214793,-1.030098093172033
-99.63055387214793,-1.030098093172033
-99.61361172285773,-1.037622346368327
-99.61361172285773,-1.037622346368327
-99.5783610047345,-1.0531619982700506
-99.54126532268376,-1.06942070525185
-99.54126532268376,-1.06942070525185
-99.52201712906006,-1.077841798675096
-99.52201712906006,-1.077841798675096
-99.48210342181683,-1.0953077973788439
-99.44027709107024,-1.1136456815193205
-99.44027709107024,-1.1136456815193205
-99.41863812901146,-1.123155080806481
-99.41863812901146,-1.123155080806481
-99.37389167216757,-1.1428790923761902
-99.32716374852885,-1.1635636860693492
-99.32716374852885,-1.1635636860693492
-99.30304798943571,-1.1742724380318454
-99.30304798943571,-1.1742724380318454
-99.25329562231292,-1.19643261256489
-99.20149234323351,-1.2195885232596029
-99.20149234323351,-1.2195885232596029
-99.17481306540762,-1.2315404899514533
-99.14761097099331,-1.2437420033847133
-99.14761097099331,-1.2437420033847133
-99.09162502725658,-1.2688889522604967
-99.06283470009463,-1.2818313153576872
-99.03350857891645,-1.2950168145714644
-99.00364367687978,-1.3084435426794876
-99.00364367687978,-1.3084435426794876
-98.97323707355503,-1.322109148419929
-98.91078749458099,-1.350145742152558
-98.84613820092612,-1.3791003215868483
-98.84613820092612,-1.3791003215868483
-98.77926956799016,-1.408944196808968
-98.77926956799016,-1.408944196808968
-98.7449974239995,-1.4241899175998731
-98.71016402763992,-1.4396460833516953
-98.71016402763992,-1.4396460833516953
-98.63880606776436,-1.4711716876189187
-98.60227816509529,-1.4872318593290137
-98.56518233238225,-1.5034839341121962
-98.52751727910933,-1.519923126405898
-98.48928186343126,-1.5365445705098284
-98.48928186343126,-1.5365445705098284
-98.41109613155409,-1.570314452813873
-98.3306190510312,-1.6047538260880299
-98.3306190510312,-1.6047538260880299
-98.2895200119856,-1.6222119656066452
-98.2895200119856,-1.6222119656066452
-98.20559974058656,-1.657579402081365
-98.16277853202607,-1.6754788224462294
-98.11938354639322,-1.6935155568098994
-98.07541514077738,-1.7116844720130142
-98.07541514077738,-1.7116844720130142
-97.98576027743536,-1.7483988290784662
-97.89381989607014,-1.7855830795569752
-97.89381989607014,-1.7855830795569752
-97.84699511439496,-1.8043394083726993
-97.7996021705773,-1.8231984830377084
-97.7996021705773,-1.8231984830377084
-97.70311753487302,-1.8612072232599706
-97.70311753487302,-1.8612072232599706
-97.60437884088341,-1.8995752106350405
-97.55416874899035,-1.9188829181836409
-97.55416874899035,-1.9188829181836409
-97.50340084244753,-1.9382674991757318
-97.40020030943376,-1.977249938292873
-97.40020030943376,-1.977249938292873
-97.29479617348743,-2.016491650851584
-97.29479617348743,-2.016491650851584
-97.18720922824748,-2.0559623673318663
-97.1326042122862,-2.075774511382368
-97.07746215199349,-2.0956334010027784
-97.02178614616467,-2.1155354070574073
-96.96557941897491,-2.135477188138941
-96.96557941897491,-2.135477188138941
-96.8515876212571,-2.175467613320382
-96.79381219645184,-2.195510669068094
-96.73552708193,-2.215582650575743
-96.6767388190491,-2.2356807270333765
-96.6767388190491,-2.2356807270333765
-96.55767812128899,-2.2759448544681815
-96.43668525546802,-2.316284919851305
-96.43668525546802,-2.316284919851305
-96.3754842088497,-2.336478152675186
-96.3754842088497,-2.336478152675186
-96.25171852687981,-2.37689979749648
-96.12620410900128,-2.417359216156458
-96.12620410900128,-2.417359216156458
-96.06281903959518,-2.4375994589024867
-95.99903101898578,-2.4578442889448726
-95.99903101898578,-2.4578442889448726
-95.87029575938078,-2.498343766486666
-95.87029575938078,-2.498343766486666
-95.74010004642567,-2.538850216971832
-95.6085482755233,-2.5793567546306098
-95.6085482755233,-2.5793567546306098
-95.54229677527526,-2.5996077524006345
-95.47574572654014,-2.619855851338944
-95.47574572654014,-2.619855851338944
-95.34179784086038,-2.6603414059481505
-95.20680944838318,-2.700809756795074
-95.20680944838318,-2.700809756795074
-95.13895727706965,-2.7210363459303757
-95.0708832970695,-2.741257196649301
-95.0708832970695,-2.741257196649301
-94.93411943174802,-2.781680155779161
-94.93411943174802,-2.781680155779161
-94.79661494008114,-2.8220762814474294
-94.65846338520265,-2.8624438801980636
-94.65846338520265,-2.8624438801980636
-94.58917311667732,-2.8826164954548963
-94.58917311667732,-2.8826164954548963
-94.45021765741892,-2.922938578317072
-94.31083145147554,-2.9632297734147643
-94.31083145147554,-2.9632297734147643
-94.24100171149793,-2.983363850790958
-94.17109358841645,-3.003490298586324
-94.17109358841645,-3.003490298586324
-94.03107866811827,-3.0437207834968962
-93.89085679802106,-3.0839224615679006
