-15.670112910670616,98.76886846998912
-15.670121936575569,98.76886778624201
-15.67012674765482,98.76877398350963
-15.67012674765482,98.76877398350963
-15.67001110632225,98.76794167731501
-15.669886057229194,98.76738493795608
-15.669886057229194,98.76738493795608
-15.669714257409991,98.76680121206816
-15.669529808918877,98.76618409527465
-15.669016915687681,98.7647603416729
-15.669016915687681,98.7647603416729
-15.668314304917741,98.76297182046542
-15.668314304917741,98.76297182046542
-15.667909224648206,98.76189657076978
-15.667474228502336,98.76067832165005
-15.666982781879556,98.75930296299468
-15.666982781879556,98.75930296299468
-15.665779995364725,98.75602953397369
-15.664231367699417,98.7519787521769
-15.664231367699417,98.7519787521769
-15.662290381270802,98.74705860470792
-15.662290381270802,98.74705860470792
-15.66115938126291,98.74424481538655
-15.659914193363697,98.7411808562955
-15.659914193363697,98.7411808562955
-15.657059826139186,98.73426048974213
-15.653685110289722,98.72621542789528
-15.653685110289722,98.72621542789528
-15.649750301270977,98.71696631890005
-15.649750301270977,98.71696631890005
-15.64756142075011,98.71186614837625
-15.642720004866034,98.70066771504158
-15.642720004866034,98.70066771504158
-15.637236280711761,98.68807768992714
-15.637236280711761,98.68807768992714
-15.634245657361365,98.68123855216186
-15.63108566999522,98.6740250480014
-15.63108566999522,98.6740250480014
-15.624251026518087,98.65844070308005
-15.616720885339465,98.64125764505621
-15.616720885339465,98.64125764505621
-15.612692498521385,98.6320462591536
-15.60415381109213,98.61234045900488
-15.60415381109213,98.61234045900488
-15.594998743242462,98.59087369883628
-15.590185745429887,98.57952583120604
-15.585217916716289,98.56780752348271
-15.585217916716289,98.56780752348271
-15.580097840884502,98.5555744025056
-15.574760422946252,98.54283514944746
-15.574760422946252,98.54283514944746
-15.563329128427988,98.51597015335257
-15.551250314106044,98.48741127063911
-15.551250314106044,98.48741127063911
-15.538557096285642,98.45736594229318
-15.538557096285642,98.45736594229318
-15.531964044398734,98.4418116194207
-15.525203176789146,98.42585879871714
-15.525203176789146,98.42585879871714
-15.511150958243638,98.39293729306522
-15.496367030055184,98.35873804014976
-15.496367030055184,98.35873804014976
-15.488670704275535,98.34123525479178
-15.480792374352266,98.32343864736696
-15.480792374352266,98.32343864736696
-15.46450832333131,98.28723089340158
-15.447535555345128,98.25030856880996
-15.447535555345128,98.25030856880996
-15.438793853860108,98.23165505697598
-15.429886270779026,98.21285746750779
-15.429886270779026,98.21285746750779
-15.411570974188692,98.1750414467258
-15.392557831883872,98.13699904744658
-15.392557831883872,98.13699904744658
-15.37293475306142,98.09886154216538
-15.37293475306142,98.09886154216538
-15.362879257152926,98.07980543676493
-15.352680196633926,98.0607364233268
-15.342348586163453,98.04173200265448
-15.321292733178216,98.00343758092657
-15.321292733178216,98.00343758092657
-15.299741943733745,97.96534446516665
-15.288788775523455,97.94645163588305
-15.288788775523455,97.94645163588305
-15.277721596591299,97.92758441160197
-15.277721596591299,97.92758441160197
-15.255249082149362,97.89012217526982
-15.232296123377926,97.85296024962632
-15.232296123377926,97.85296024962632
-15.220678135229798,97.83452404783552
-15.19713438100547,97.7978996208232
-15.19713438100547,97.7978996208232
-15.17290378695048,97.7614210372622
-15.17290378695048,97.7614210372622
-15.16055660301316,97.74322053213714
-15.148132893860392,97.7252028498032
-15.148132893860392,97.7252028498032
-15.123010090447902,97.6888574078753
-15.097460024737506,97.65215765839969
-15.097460024737506,97.65215765839969
-15.07133258206074,97.61551440351964
-15.07133258206074,97.61551440351964
-15.058029837985428,97.59716731756986
-15.030991058891145,97.56023132190673
-15.030991058891145,97.56023132190673
-15.00346485103663,97.52284498461626
-15.00346485103663,97.52284498461626
-14.989502998794476,97.50406072559515
-14.975411921461125,97.48516338468404
-14.975411921461125,97.48516338468404
-14.946843333966552,97.44720218922143
-14.91785713148955,97.40888515826708
-14.91785713148955,97.40888515826708
-14.903220822590816,97.38961242760392
-14.888496861363768,97.37022594726456
-14.858817621664521,97.33134656498177
-14.858817621664521,97.33134656498177
-14.828891775227206,97.29240576106534
-14.828891775227206,97.29240576106534
-14.813861428783515,97.27299159054131
-14.783709586196771,97.23432119266586
-14.783709586196771,97.23432119266586
-14.753498022946543,97.19604488425054
-14.753498022946543,97.19604488425054
-14.73839017256518,97.17708392471991
-14.708213286295278,97.1396486713978
-14.708213286295278,97.1396486713978
-14.678131454010527,97.10290914923175
-14.678131454010527,97.10290914923175
-14.663143237476671,97.08484279522025
-14.648195820154855,97.0669550890706
-14.63329821004939,97.04931134652014
-14.63329821004939,97.04931134652014
-14.603666103311166,97.01467723064835
-14.574284616321775,96.98100279691822
-14.574284616321775,96.98100279691822
-14.545187160775837,96.94834255288443
-14.545187160775837,96.94834255288443
-14.530753648883298,96.9323917878851
-14.516402690889386,96.91674428383796
-14.516402690889386,96.91674428383796
-14.487954356008833,96.88624998440883
-14.459861442677294,96.85689652053765
-14.459861442677294,96.85689652053765
-14.445953406606451,96.84263937948593
-14.432140982805942,96.82871614856735
-14.432140982805942,96.82871614856735
-14.404806050136171,96.80173696444453
-14.37786488721669,96.77598320281425
-14.37786488721669,96.77598320281425
-14.3645435998586,96.76355132351475
-14.338201522326077,96.73967247091281
-14.338201522326077,96.73967247091281
-14.312260283415206,96.7170611123381
-14.312260283415206,96.7170611123381
-14.2994395303372,96.70625409742846
-14.286718491634922,96.69571902632958
-14.286718491634922,96.69571902632958
-14.261571648082326,96.67564937075691
-14.236809961313277,96.65685124774704
-14.236809961313277,96.65685124774704
-14.212422332115914,96.63931799578249
-14.212422332115914,96.63931799578249
-14.200365333804738,96.63104492874132
-14.176526274451897,96.61475510907057
-14.176526274451897,96.61475510907057
-14.153042791498295,96.59897045794665
-14.153042791498295,96.59897045794665
-14.141426097075136,96.59143073149137
-14.12989040553362,96.58410230433432
-14.12989040553362,96.58410230433432
-14.107052931460615,96.56992442440472
-14.08451638352591,96.55614368958993
-14.08451638352591,96.55614368958993
-14.062266972311077,96.5425245537617
-14.062266972311077,96.5425245537617
-14.05124507429497,96.53571711862766
-14.0402890548568,96.52888510682533
-14.0402890548568,96.52888510682533
-14.018566485751503,96.5150804830982
-13.997083014670586,96.50099025452744
