-116.8697138353111,-27.342292502585714
-116.86972257012998,-27.342293217370695
-116.86949679732473,-27.342205533979868
-116.8691283134442,-27.34206792786948
-116.8686269528779,-27.34187397343315
-116.86806992543302,-27.341632067741347
-116.86747887493081,-27.34134494654994
-116.86538871201297,-27.340197559455433
-116.86353549818881,-27.33925858446
-116.86241945431269,-27.338705132385304
-116.86119098552578,-27.338096772099636
-116.85984865642514,-27.337417653109416
-116.85828807345632,-27.336632683582177
-116.8545370729136,-27.33468960252215
-116.84995318813309,-27.33221571780282
-116.84447758970705,-27.3291799031002
-116.84137915964183,-27.327448720961193
-116.83802251156925,-27.325600373755965
-116.83049978188464,-27.321490048450645
-116.82636421708929,-27.319209950254603
-116.82199528332035,-27.316771588523373
-116.81732709134266,-27.314157225993878
-116.812393554737,-27.311369368114757
-116.7955359804104,-27.30186439255725
-116.78924503350127,-27.298317456906418
-116.78259516735937,-27.294566516928075
-116.77559819450704,-27.2906081743682
-116.76825531550786,-27.286441982802003
-116.74409425754511,-27.272692885052436
-116.73530185139667,-27.26768764436072
-116.71654783077614,-27.257080463809142
-116.7065738584466,-27.251479455640713
-116.69623385034531,-27.2456901685658
-116.68555028969539,-27.23970321393902
-116.67447004740907,-27.233505214675294
-116.66302755557156,-27.22710040811875
-116.6387710234116,-27.213627854099325
-116.61263594134064,-27.199266676928985
-116.59890541658568,-27.191756165535608
-116.58474033529309,-27.184029688400454
-116.5550898243025,-27.167938230557272
-116.53959615777974,-27.159586835614785
-116.50722787363357,-27.142325444061516
-116.47305513744911,-27.124279908678453
-116.45531390140489,-27.114973109791155
-116.43720544734222,-27.105491047407032
-116.4187137519243,-27.095833620555442
-116.38048535688883,-27.075988903699265
-116.36081550182311,-27.065821824380805
-116.3406854657613,-27.055476435886696
-116.2990323446425,-27.034259635060568
-116.2775375443829,-27.023400847995433
-116.25561572264651,-27.012382527208885
-116.23328018918463,-27.001209230234934
-116.21054069087751,-26.989884789981993
-116.1874011336055,-26.978412045066122
-116.16385949815258,-26.966792913699283
-116.13990908884553,-26.955028169287242
-116.09074168950009,-26.931061178158885
-116.03981101212209,-26.906505406466092
-116.01365118701169,-26.894004459670153
-115.95987785186469,-26.86855313540605
-115.93224480020248,-26.855601315361117
-115.87544618813683,-26.829243120876523
-115.84626737796805,-26.815836334531433
-115.8165618413736,-26.80227782664288
-115.75555610376746,-26.774707103231794
-115.6924113791143,-26.746535616448146
-115.66003621492882,-26.732227054669004
-115.62712756579714,-26.717771610084668
-115.59368784242157,-26.703170916718765
-115.49022048078716,-26.65851470522589
-115.45469900793917,-26.643351440812086
-115.38214621725712,-26.612623750613913
-115.34513056126536,-26.597064563698968
-115.30763360958738,-26.581378843254857
-115.23123387884978,-26.549639706092808
-115.19235125802594,-26.533592811830573
-115.11327421117456,-26.50116078663653
-115.07310220901051,-26.48478266076643
-114.99154945577601,-26.451719537844898
-114.95019250983133,-26.435041793158888
-114.90846468175715,-26.41827129197007
-114.86637814861935,-26.401411756796126
-114.82394516745558,-26.384466839298483
-114.73808911549841,-26.35033505036527
-114.6509948427055,-26.315904159832062
-114.60701380582688,-26.298585513661482
-114.56275959428923,-26.28120271768436
-114.51824412449712,-26.26375926958999
-114.42847657509608,-26.228703804805814
-114.38324773811641,-26.211098308436537
-114.33780407013573,-26.193445290621394
-114.2463168365286,-26.15800933350385
-114.15410231348193,-26.122420333870384
-114.1077487848824,-26.104575823522904
-114.06124479775198,-26.086701747174395
-113.96782532784306,-26.05087584306409
-113.92092926429132,-26.032929256476717
-113.82681137292242,-25.9969813795546
-113.73231903119098,-25.96097647973724
-113.6849540448578,-25.942958361407197
-113.63752091612226,-25.924932688121554
-113.59002766237556,-25.90690152530667
-113.54248207120445,-25.888866863407767
-113.39960569192282,-25.834760695605787
-113.35192402182578,-25.816730481703555
-113.30422550743496,-25.798705613601012
-113.25651656001955,-25.780687647479578
-113.20880336491992,-25.762678066619568
-113.06569675611428,-25.708713460780544
-113.01802391624238,-25.690750902957806
-112.97037439129758,-25.672803127351134
-112.92275304065473,-25.654871188000353
-112.82761319428158,-25.619058769992385
-112.78010331871431,-25.601180133408647
-112.73263886978296,-25.58332099608734
-112.6378611949179,-25.547664155468183
-112.5433079509965,-25.51209362312014
-112.49612328230369,-25.49434213388571
-112.44900366739877,-25.476613805526586
-112.35496968200682,-25.441228186014598
-112.30805985880187,-25.423571556841626
-112.2612241892166,-25.405939412440215
-112.16778232289647,-25.370749298394344
-112.07465622974144,-25.335658858078155
-112.02821459542714,-25.318151124361652
-111.98185514539686,-25.300668344557725
-111.93557858963501,-25.283210445131854
-111.88938547332575,-25.265777290979873
-111.84327617040836,-25.24836871173387
-111.75130965734834,-25.213624439266656
-111.65967873702891,-25.17897558705527
-111.61398834006047,-25.161686146958168
-111.52285484096946,-25.127175272431803
-111.47741018610897,-25.109952966474186
-111.43204566204763,-25.092752143363175
-111.38676016545769,-25.075572301344966
-111.34155246858278,-25.058412921336686
-111.29642122399734,-25.041273470247624
-111.16147107665115,-24.98996912997812
-111.11663002200433,-24.972903725694028
-111.07185713534659,-24.955855327903556
-110.98250814791747,-24.921806936276653
-110.93792799816097,-24.904805654404417
-110.8934079357434,-24.887818796053928
-110.84894579333502,-24.870845699032497
-110.76018636353723,-24.836938165476063
-110.67163151794264,-24.803077879384073
-110.62742501438328,-24.786163826604884
-110.5832626590919,-24.769259645390655
-110.49506096035776,-24.73547833036955
-110.45101688957452,-24.718599953700277
-110.40700752374639,-24.70172896243367
-110.2751643132943,-24.651154367132346
-110.23127051428537,-24.634307072051495
-110.14355028557848,-24.60062550042826
-110.09971944620969,-24.583790193079434
-110.05590524568196,-24.56695788070362
-110.01210558352253,-24.55012807497632
-109.96831840137395,-24.533300312543954
-109.83701186150087,-24.482824965550048
-109.79325499118512,-24.466001128756464
-109.70574835160697,-24.432353085170586
-109.66199516932191,-24.415528162815253
-109.57448098143823,-24.38187491408939
-109.53071692463045,-24.365045994611325
-109.48694629479549,-24.348215186159955
-109.35558163255222,-24.297708983764608
-109.31177169652217,-24.28086827706753
-109.22411252253498,-24.24717777983435
-109.18026127557222,-24.2303276600973
-109.13639435568709,-24.213474107212676
-109.04861019161577,-24.179756227733332
-108.96075405488303,-24.146023357652297
-108.91679740789817,-24.12915111583312
-108.87282098582526,-24.11227493018214
-108.78480700991365,-24.078510593834284
-108.74076870083098,-24.061622406876797
-108.65262798384416,-24.027833991007537
-108.60852516046609,-24.010933792731727
-108.52025394437366,-23.977121571741172
-108.47608544904529,-23.960209641279445
-108.43189504249678,-23.943293905715
-108.34344881208663,-23.90945130093926
-108.29919325625335,-23.892524588735352
-108.25491632132378,-23.87559438436025
-108.16629928511628,-23.84172389012801
-108.07760000496287,-23.807840635317326
-108.03322038491595,-23.790894501876814
-107.98882129684262,-23.773945520076637
-107.94440316154332,-23.75699381364603
-107.8555115545703,-23.723082718577615
-107.76654937949536,-23.68916221010397
-107.72204309822959,-23.672198741483832
-107.63298279837339,-23.638266032941825
-107.58842987014737,-23.621297056837975
-107.54386249626616,-23.60432650569726
-107.49928123978053,-23.587354502442054
-107.41007934032817,-23.553406629040563
-107.36545982804637,-23.53643099872993
-107.32082869149805,-23.519454393904205
-107.231533766204,-23.485498720891506
-107.14219894270425,-23.451540478650454
-107.09751789830517,-23.434560651894632
-107.00813110512362,-23.400600066074368
-106.96342634089812,-23.383619486325774
-106.9187146309224,-23.36663882486635
-106.87399642902288,-23.34965815987021
-106.829272172247,-23.33267756381757
-106.73980715334926,-23.298716839684033
-106.65032270222572,-23.264757123681832
-106.56082162683587,-23.230798808908688
-106.51606564080838,-23.2138202790367
-106.47130639901846,-23.1968422110298
-106.38177914678177,-23.162887559889594
-106.29224164649257,-23.128935004626626
-106.2474695118069,-23.111959537670426
-106.15791919722004,-23.07801023341874
-106.11314124154136,-23.06103638531981
-106.02358013215398,-23.02709024005866
-105.97879707538789,-23.010117906370095
-105.93401238039588,-22.993146036478937
-105.8444380492256,-22.959203572812058
-105.79964835259719,-22.942232912040513
-105.7100636077766,-22.908292546885598
-105.66526839274765,-22.891322757292855
-105.62047114344028,-22.874353170609886
-105.57567173720166,-22.857383736673217
-105.48606589006833,-22.82344511977369
-105.44125913319581,-22.80647583002425
-105.39644958893965,-22.789506480267928
-105.30682137990439,-22.755567363073187
-105.21717964182011,-22.72162729924724
-105.12752261937933,-22.687685798216922
-105.08268779821401,-22.67071435104105
-105.03784845161958,-22.653742352661332
-104.9930043332977,-22.636769742758382
-104.9033007816541,-22.602822444847195
-104.85844084203032,-22.585847638733785
-104.76870336371637,-22.55189541595489
-104.72382531832027,-22.534917878638723
-104.63404935539803,-22.50095966480167
-104.58915094106696,-22.483978876289353
-104.54424524445903,-22.466996897617804
-104.4993320263674,-22.450013675920836
-104.45441105186012,-22.43302916119842
-104.40948209111886,-22.416043305693307
-104.3195993191946,-22.38206739651314
-104.22968199354749,-22.348085616218167
-104.1847098698141,-22.331092424388288
-104.09473776224245,-22.297101259105293
-104.04973742886911,-22.280103220207316
-103.95970739392739,-22.246102090254556
-103.86963723283738,-22.2120940628316
-103.82458677899542,-22.195087408506094
-103.77952592223092,-22.17807896965502
-103.73445455914525,-22.16106873229896
-103.64427995380937,-22.127042810595196
-103.59917655640682,-22.110027107664486
-103.55406234244944,-22.09300956878044
-103.50893726014978,-22.0759901891702
-103.37349643333793,-22.024920996404816
-103.32832755684235,-22.007894255333166
-103.28314770100764,-21.99086568263876
