-119.67362495891517,-9.186204983923624
-119.67367659668075,-9.186202792932407
-119.67361539985134,-9.1861797751206
-119.67330218098702,-9.186074501938911
-119.67305890781758,-9.185993753827146
-119.6727405133481,-9.185891162342038
-119.67232997761278,-9.18576325458841
-119.67114584177224,-9.185407363062112
-119.66964687253265,-9.184939088165327
-119.66775666907212,-9.184277469403165
-119.66663292050586,-9.183862534545263
-119.66536658830012,-9.183385824719881
-119.66394041403179,-9.182842145442775
-119.66054426341641,-9.181529834407838
-119.6563255270259,-9.179871337401432
-119.65387425102888,-9.178893315138033
-119.65117856924674,-9.17780563058922
-119.64500782267083,-9.175269644287106
-119.64150927661089,-9.173825062641361
-119.63772000451738,-9.172260195479254
-119.63363084698591,-9.170552398382675
-119.61945907336376,-9.164602356694415
-119.61406967762973,-9.162349417476054
-119.60225493761452,-9.157400797239946
-119.59587379249669,-9.154712312901074
-119.58914156661076,-9.151874903177658
-119.5820530584686,-9.148890132957327
-119.56690871306786,-9.142510462126001
-119.55029008864409,-9.135579590099418
-119.54134816996255,-9.131903938146971
-119.5319650007803,-9.128085940193081
-119.52216793065578,-9.124127035535803
-119.50139134408565,-9.115799902595382
-119.4904121722465,-9.111437982205638
-119.47903064844097,-9.106946068909672
-119.4550243075967,-9.097571487631015
-119.44238049245409,-9.092686021831508
-119.41576540532415,-9.08250670752277
-119.40177675398627,-9.077206917401943
-119.38732311223244,-9.071762820120872
-119.37239677198984,-9.066171216068673
-119.3569903736203,-9.060429040828524
-119.32470954233195,-9.048481623044008
-119.29042769817706,-9.035900212296884
-119.25409416092477,-9.02268856368697
-119.23518356991478,-9.01588162153925
-119.21578153768387,-9.008933326755727
-119.17561463957553,-8.994614782339525
-119.1548550695745,-8.987246181784812
-119.1548550695745,-8.987246181784812
-119.11193443994189,-8.972100235931265
-119.08978917070026,-8.964335291982959
-119.06719689275806,-8.956449914080647
-119.02055197017981,-8.940307723574131
-118.97200708570715,-8.923705121748181
-118.94704859306756,-8.915244037068167
-118.92164481722732,-8.906681680230761
-118.8958005690917,-8.898021055407566
-118.86951632674483,-8.88926427233482
-118.84278874092476,-8.880412598546984
-118.81561157909239,-8.871466604984619
-118.73129687381189,-8.844062448985733
-118.70223313634864,-8.834737489132287
-118.67267495458566,-8.825316246379643
-118.61204392175891,-8.806181875504251
-118.58095762342427,-8.796467704224904
-118.54935018445065,-8.786655016501346
-118.48455638025466,-8.766733317654642
-118.41764235731164,-8.746416760301274
-118.38338875854808,-8.736111074778302
-118.34860541941597,-8.725707868869806
-118.27745916586862,-8.704611859011292
-118.24110331731892,-8.693920862066408
-118.16685032866756,-8.672258858867748
-118.09058431221493,-8.650232702060684
-118.05171504455379,-8.639087101497294
-117.9725472768284,-8.616539985450988
-117.93226790715282,-8.605142383457812
-117.89153850888943,-8.593664810745477
-117.85036984190911,-8.582109511811709
-117.76675974184201,-8.55877446065668
-117.68153063778443,-8.535155357362937
-117.63833906696911,-8.523245200144023
-117.5947791632641,-8.511271379390397
-117.55086332936297,-8.499236459717306
-117.50660407089981,-8.487142874906343
-117.46201393599767,-8.474993035938315
-117.32638355765627,-8.438230559746502
-117.23453782951673,-8.413485773320733
-117.1882242092086,-8.401049816829588
-117.14166623354635,-8.388574657332452
-117.09487583982734,-8.376062654352435
-117.04786481259737,-8.363516135494606
-117.00064478347858,-8.350937345753614
-116.95322721019474,-8.338328486425837
-116.80990092500596,-8.300343109462043
-116.76180388173381,-8.287635359954233
-116.66519037404647,-8.262163118355582
-116.61669414769091,-8.249402517258423
-116.5680847287221,-8.236628085061838
-116.5193716717936,-8.223841628149295
-116.37270274149114,-8.185427312925007
-116.32366601987204,-8.172609704337729
-116.27456991806852,-8.159788286554983
-116.2254225726245,-8.146964545947098
-116.1270054980547,-8.121315775421145
-116.07775084324396,-8.108493451232587
-116.02847509495976,-8.095674211859283
-115.97918519269858,-8.082859276516686
-115.83129638589257,-8.044451727715577
-115.78201451008022,-8.031665183921602
-115.68350725773298,-8.006121907130689
-115.63429270797631,-7.993366938875747
-115.58511104266888,-7.980624184820945
-115.5359671032102,-7.967894406548426
-115.48686550438175,-7.95517832208375
-115.38880666231144,-7.929789906319489
-115.29096697976863,-7.904463810517675
-115.19337544085113,-7.879204158826192
-115.14468085065943,-7.866600326604978
-115.09605762335747,-7.854014320002798
-115.04750843266419,-7.84144645587269
-114.99903574598126,-7.8288970152513
-114.95064182567029,-7.816366248129866
-114.80595229764417,-7.7788878900990195
-114.75789209903579,-7.7664335211666895
-114.70991902587667,-7.753998479268498
-114.61423847121715,-7.729186382844205
-114.56653262850287,-7.7168092771531
-114.51891720169567,-7.704451368535356
-114.47139256459442,-7.6921125379778195
-114.37661627326786,-7.667491532684637
-114.28220328904149,-7.64294480710648
-114.23513216944127,-7.630698719720561
-114.14125759114654,-7.606259649692651
-114.09445245558253,-7.594066033242697
-114.04773406739749,-7.581889250125463
-114.00110124473383,-7.569728929040474
-113.95455267771271,-7.5575846768971315
-113.90808693007487,-7.54545609543556
-113.81539756587424,-7.52124427720293
-113.7230194314744,-7.4970899743489605
-113.676942352269,-7.485033246953722
-113.63093724013589,-7.4729894882449
-113.58500197797149,-7.460958203101719
-113.53913437458904,-7.448938905565137
-113.40191469654171,-7.4129480311724
-113.35629465677442,-7.400971757856311
-113.26521980743763,-7.377047214931773
-113.21976004763819,-7.365097939359233
-113.17434873091236,-7.3531566709408995
-113.12898334447243,-7.34122291635391
-113.08366137021207,-7.329296191572187
-112.99313758933911,-7.30546195970121
-112.94793077112787,-7.2935535306453945
-112.81250088813165,-7.257857618499549
-112.76741300522896,-7.24596732254655
-112.67730608531865,-7.22219673166292
-112.63228242030114,-7.210315644308276
-112.58727560467034,-7.198436852687482
-112.54228343668224,-7.18655998685115
-112.4973037619953,-7.1746846984509975
-112.3624189514727,-7.1390650076532935
-112.27252117189474,-7.115320611318989
-112.22757430320937,-7.103448157383963
-112.1376758865081,-7.0797014145957515
