-92.60433420208471,-76.34938858268079
-92.60437110391624,-76.34937888941542
-92.60428676965867,-76.3493120581492
-92.60429123330859,-76.3492157290863
-92.60455273763735,-76.34892600236948
-92.60448999818603,-76.34866101229088
-92.60424524846051,-76.34831104155681
-92.60336607237986,-76.34740839611533
-92.60231126671262,-76.34624591346349
-92.60173446048415,-76.34554469805478
-92.60110061059345,-76.34475439316523
-92.59956814681347,-76.34295405604828
-92.59756276344015,-76.34061804861923
-92.59634571367363,-76.3392066092387
-92.59341722803376,-76.33584942126969
-92.59168159066957,-76.3338858183567
-92.58974982928882,-76.33171999935315
-92.58525497796103,-76.32674515338786
-92.5826717820564,-76.32391435076894
-92.57985211672535,-76.32083947925587
-92.57346710106313,-76.31391674368477
-92.56988417463995,-76.31004936663251
-92.56189488513581,-76.3014567194516
-92.55275242791006,-76.29166428105961
-92.54772840023169,-76.28629905107226
-92.54239180158383,-76.28061197141896
-92.53673467092071,-76.27459687246181
-92.5307490858199,-76.26824819830205
-92.51776108525993,-76.25453064593843
-92.50336528824838,-76.23942595061764
-92.49562012383358,-76.23134543324073
-92.48749990715511,-76.22290958340493
-92.47899704315569,-76.21411671253341
-92.46081332023216,-76.19545577508683
-92.46081332023216,-76.19545577508683
-92.44100961867005,-76.17535939126185
-92.4195280193235,-76.15383205625487
-92.39631229077388,-76.13088542955356
-92.38403707438046,-76.11888537036545
-92.37130810822968,-76.10653793979061
-92.3581189393618,-76.09384639283132
-92.34446215600792,-76.08082098905822
-92.3157056589112,-76.05389129272103
-92.28504367322702,-76.02574417537511
-92.26898604975104,-76.01124198686746
-92.23542539953442,-75.98140053906516
-92.21795154523319,-75.96609702488335
-92.20005651092961,-75.95057596626859
-92.18175877933963,-75.93485754248402
-92.16298545263571,-75.91891418492756
-92.1437081630938,-75.90274201420652
-92.1239282016095,-75.8863519536715
-92.08289922474445,-75.85297248421176
-92.03997075056374,-75.81886507738784
-92.01780900693558,-75.80155808007898
-91.99518516733585,-75.78408907385494
-91.97209801168711,-75.76646112951738
-91.94854420708917,-75.7486758034696
-91.92451894135357,-75.73073346689593
-91.8495559438205,-75.67595726711936
-91.82358604229356,-75.65737788183903
-91.77014102364731,-75.61972999797896
-91.74265766213749,-75.60065901343786
-91.71466289550584,-75.58142211271097
-91.68615471203859,-75.56201867429621
-91.62759488910876,-75.52271069718138
-91.59754396101754,-75.50280626784476
-91.53590871293147,-75.46249905383162
-91.4722498543496,-75.42153475643595
-91.43967240717095,-75.40080994244339
-91.4066034639501,-75.37992615417869
-91.3730494529482,-75.35888554182631
-91.30451528721163,-75.3163437424166
-91.23413434673937,-75.27320620772988
-91.19827376492321,-75.25142198434094
-91.12526125999895,-75.20744008333935
-91.08812996677041,-75.18524995882417
-91.05059636619977,-75.16293205493636
-90.97436656315217,-75.11792916107352
-90.93569303553157,-75.09525238617344
-90.85728658692545,-75.04956876117014
-90.7775453333349,-75.00347351344628
-90.73720343070607,-74.98028220499287
-90.69656286042138,-74.95700095392904
-90.65563523948109,-74.93363405942299
-90.61443216358938,-74.91018570198655
-90.5729651237975,-74.88666006638155
-90.48928452021201,-74.8393936293258
-90.40468294592083,-74.79186751207857
-90.36206415957162,-74.7680170571931
-90.27624380266231,-74.72016100043037
-90.23306299537516,-74.6961630520303
-90.18971532372952,-74.6721234325611
-90.14621073447341,-74.64804571454724
-90.0587696075249,-74.59978985809892
-89.97081519396659,-74.55142239309018
-89.92666822056098,-74.5272048369656
-89.88241976381538,-74.50296883557131
-89.7936522008531,-74.45445326798675
-89.74914945831789,-74.43017935492885
-89.70457795447292,-74.40589830897753
-89.61525901947553,-74.35732508244907
-89.5257539051158,-74.30875325153194
-89.48094887131019,-74.28447358815029
-89.43611767963893,-74.26020094248616
-89.34640195480264,-74.21168481297951
-89.30152945258224,-74.18744515693314
-89.25665484949955,-74.16322018896928
-89.21178363657394,-74.13901158812048
-89.07724205331546,-74.06649956712351
-89.03243505266256,-74.04237163106276
-88.9429083655896,-73.99418751270244
-88.89819695547337,-73.97013363095462
-88.85352536054806,-73.94610658173399
-88.80889722279518,-73.92210731040265
-88.76431597378257,-73.89813671163853
-88.67530691743887,-73.85028468979091
-88.58652183138614,-73.80255607462927
-88.54221983664706,-73.77873946041004
-88.45380848051234,-73.73120374330436
-88.40970315732505,-73.70748533859637
-88.36566714180933,-73.68380023410131
-88.32170201143764,-73.66014860467381
-88.27780915482994,-73.63653058913911
-88.19024497683175,-73.58939561006447
-88.10298235339518,-73.54239511276592
-88.05946581728276,-73.51894498954162
-87.9726642703826,-73.47214390333731
-87.92937958980927,-73.4487923250564
-87.88617227234792,-73.42547289174674
-87.84304209131875,-73.40218520233061
-87.75701152241669,-73.3557032249339
-87.67128329372943,-73.3093423299804
-87.6285305543303,-73.28620584971009
-87.58585076985564,-73.26309780597883
-87.50070543679982,-73.21696430796159
-87.45823728239883,-73.19393746053933
-87.41583689964257,-73.17093623468223
-87.37350273522641,-73.14795988100616
-87.33123316344526,-73.12500760044189
-87.28902647453799,-73.10207858095936
-87.20479451720432,-73.0562870392323
-87.12079169767426,-73.01057867964064
-87.07887123012938,-72.98775358735516
-87.03700196723429,-72.96494676021373
-86.9951817998458,-72.94215733732545
-86.91168014209153,-72.89662730555453
-86.8283487518799,-72.85115685364089
-86.74516991345496,-72.80573940408357
-86.70363214968452,-72.7830485289661
-86.66212588083275,-72.76036847248247
-86.62064890498804,-72.73769845535371
-86.57919902311697,-72.71503773695757
-86.49637186530296,-72.66974127835432
-86.45499031977431,-72.64710411075252
-86.37228083693827,-72.60184848799688
-86.28962932053743,-72.55661345511537
-86.2483203881904,-72.5340020930678
-86.1657267355881,-72.4887887401011
-86.12443838853444,-72.4661856311539
-86.0831533521467,-72.44358421062687
-86.04186994301284,-72.42098397658916
-85.91801345567482,-72.35318576654105
-85.8354221965352,-72.30798488775596
-85.79411629467747,-72.28538268164993
-85.75280183495983,-72.2627788197097
-85.7114776032151,-72.24017298924792
-85.62879527777707,-72.19495428500736
-85.54606084823247,-72.14972452072138
-85.46326686854623,-72.1044819477924
-85.42184549694825,-72.08185539526366
-85.38040690400017,-72.05922511928078
-85.33895043739972,-72.03659099141046
-85.25598157637812,-71.99131075731555
-85.17293489060688,-71.94601402827749
-85.08980729207549,-71.9007003941014
-85.04821243140992,-71.87803717747238
-84.9649596207208,-71.83269795376475
-84.9233014370783,-71.81002199580115
-84.88162199465427,-71.78734186206127
-84.79819939966725,-71.74196930275777
-84.79819939966725,-71.74196930275777
-84.71469241455402,-71.69658085800748
-84.63110228947201,-71.65117727242425
-84.54743088374425,-71.60575943641204
-84.50556543315217,-71.58304548744151
-84.4636806044111,-71.5603283648205
-84.42177677371488,-71.53760821065947
-84.37985434443475,-71.51488516993113
-84.25397984234397,-71.44670024483625
-84.21198749723384,-71.42396718887159
-84.12795451769172,-71.37849492768687
-84.08591492441376,-71.35575604700207
-84.04386063910704,-71.33301555089074
-84.00179220526216,-71.31027360010289
-83.95971017162347,-71.28753035452254
-83.91761509020756,-71.26478597282713
-83.79125709595922,-71.1965475586972
-83.74911535264513,-71.17380016544794
-83.66480150842257,-71.12830436997461
-83.62263047236395,-71.10555624197026
-83.58045072193705,-71.08280813558524
-83.53826276533952,-71.06006017551684
-83.4960670989153,-71.03731248073505
-83.36943859841013,-70.96907209493611
-83.28498950382485,-70.92358175609392
-83.24275718813043,-70.90083782914063
-83.20052021180713,-70.87809483351651
-83.15827893970281,-70.85535283835803
-83.11603371612797,-70.83261190769002
-83.0737848654683,-70.80987209828639
-82.94701948516955,-70.74165986180911
-82.86249609933908,-70.69619138834238
-82.82023112343727,-70.6734591256157
-82.7779642032962,-70.65072818864765
-82.73569549249588,-70.62799858219896
-82.69342512308629,-70.60527030502597
-82.56660506686299,-70.53709334572407
-82.52432896078052,-70.5143702571953
-82.43977283116193,-70.46892773490589
-82.39749280735016,-70.44620822519256
-82.35521144804481,-70.42348982084003
-82.31292870611446,-70.4007724742284
-82.22835880203694,-70.3553407385085
-82.18607146349171,-70.3326262301911
-82.10149145275251,-70.28719961534811
-82.01690342658878,-70.24177572399059
-81.9746060182417,-70.21906461315731
-81.93230611861628,-70.19635394755844
-81.89000353955593,-70.17364364879982
-81.80538954370769,-70.12822382840841
-81.76307770727975,-70.10551413919546
-81.72076235542302,-70.08280447913565
-81.63612018614572,-70.03738491176483
-81.5514611433693,-69.99196446328044
-81.46678328752495,-69.94654244643681
-81.4244366898409,-69.92383063472687
-81.38208464994054,-69.90111817257177
-81.33972692202292,-69.87840497336953
-81.29736325741058,-69.85569095919692
-81.21261713366047,-69.8102601793257
-81.12784433284068,-69.76482524566967
-81.08544733980405,-69.74210603838307
-81.04304298369198,-69.71938557047599
-81.0006310413128,-69.69666377695093
-80.9582112953727,-69.67394059529627
-80.87334755777803,-69.62848982721889
-80.78845016602124,-69.5830328240641
-80.74598838457902,-69.56030185250627
-80.66103780056446,-69.51483471497677
-80.61854867928166,-69.49209846561985
-80.57605014301055,-69.46936037507206
-80.53354205503464,-69.44662041002235
-80.49102428857152,-69.4238785395063
-80.36341179572003,-69.35564123328456
-80.32085424198229,-69.33289149460994
-80.23570857298235,-69.28738595898947
-80.19312033753535,-69.26463013010436
-80.15052177070324,-69.24187224494206
-80.10791283552402,-69.21911229762061
-80.06529350311986,-69.19635028812235
-79.98002358125986,-69.15082009111947
-79.89471196715171,-69.10528169718563
-79.80935877007958,-69.0597351835638
-79.76666665197938,-69.03695891197296
-79.72396424536407,-69.01418064720444
-79.68125160224717,-68.99140040657515
-79.6385287808515,-68.9686182117566
-79.5530528732092,-68.92304805202447
-79.46753713051184,-68.87747036591509
-79.42476453876107,-68.85467876797355
-79.33919040015573,-68.80909020630777
-79.29638906367047,-68.7862933015301
-79.25357836374621,-68.76349468782696
-79.16792933812727,-68.71789246602785
-79.08224428663476,-68.67228381088037
-79.03938856546361,-68.6494771564276
-78.99652422069337,-68.62666899491761
-78.91077018740795,-68.58104829079164
-78.86788076574618,-68.55823581773875
-78.82498325395399,-68.53542197565872
-78.78207778676826,-68.51260679928986
-78.73916449900952,-68.48979032286728
-78.61037905438873,-68.42133342754428
-78.56743582105442,-68.39851208423134
-78.48152800837842,-68.35286602156238
-78.43856368505813,-68.33004135992412
-78.39559258282878,-68.30721565090808
-78.30963052533808,-68.26156120047737
-78.22364277042725,-68.21590288777365
-78.13763020313844,-68.17024091208656
-78.09461487674868,-68.14740860729233
-78.05159365507542,-68.12457545072346
-78.00856663206807,-68.10174146275861
-77.92249553823271,-68.05607106742832
-77.87945163550646,-68.03323469392791
-77.79334750612756,-67.98755967297922
-77.70722208232722,-67.94188170254178
-77.66415154495468,-67.91904163859333
-77.62107586857996,-67.89620086516932
-77.57799510501009,-67.87335939059358
-77.53490930183791,-67.85051722194859
-77.44872274674736,-67.80483082373888
-77.36251649941065,-67.75914170751831
-77.31940606732329,-67.73629613453438
-77.23317070860615,-67.69060295113418
-77.19004581704779,-67.66775533993571
-77.10378166945739,-67.62205807211312
-77.06064242908259,-67.59920840691136
