-103.17471343132836,-61.32209020493509
-103.17468602059697,-61.3220824800337
-103.17410310963025,-61.32196041552095
-103.1735893218392,-61.321847386096344
-103.17302320896493,-61.321705730688535
-103.1724210207232,-61.32153665397912
-103.17177349328752,-61.32133902748124
-103.16937128128396,-61.320543802463156
-103.16835387532515,-61.32019694681525
-103.16589334203589,-61.31934870859923
-103.16442093775937,-61.31883571779085
-103.16276907083386,-61.31825538498031
-103.16092506070957,-61.31760132261997
-103.15661236091331,-61.3160464073953
-103.15139007984429,-61.314120410618685
-103.1484102217677,-61.31300262718795
-103.14517031521392,-61.3117736273619
-103.13786893040802,-61.30895877504889
-103.13378719688407,-61.30736213769151
-103.12940489325314,-61.305632541922044
-103.11969997183873,-61.30175528331009
-103.10867845515132,-61.29729244118871
-103.0962670115662,-61.29221449461695
-103.08951780097333,-61.28943677875841
-103.08239467280829,-61.28649622349281
-103.07488909652929,-61.28339058704944
-103.06699268749388,-61.28011784363166
-103.04999449948602,-61.27306472293766
-103.03133571329033,-61.265327631804006
-103.02136409117006,-61.26120088782979
-103.01095419815674,-61.25690163222599
-103.00009861621966,-61.25243000476698
-102.97702144062346,-61.242971466348976
-102.96478574184462,-61.23798609372931
-102.95207614680514,-61.23283141159758
-102.92520870937075,-61.2220197241611
-102.91103797109774,-61.2163660415969
-102.88119137978425,-61.20457275506985
-102.86550356077926,-61.198437673669396
-102.84929834565645,-61.19214694398536
-102.8325701569623,-61.18570313998808
-102.815313574803,-61.17910900366391
-102.77919436727551,-61.165481159166674
-102.74090061217026,-61.15128724709964
-102.70039476685494,-61.136552722489434
-102.67930126458774,-61.12899132566156
-102.65764182115622,-61.12130506271708
-102.6126093963718,-61.10557217977251
-102.58922898500514,-61.097532383743676
-102.56526774620245,-61.08938168762698
-102.54072234425458,-61.08112383119457
-102.51558961055974,-61.07276245206294
-102.4635502760432,-61.05574349127506
-102.40912758994041,-61.03835300985876
-102.38101623637813,-61.02952738213172
-102.38101623637813,-61.02952738213172
-102.35230183784194,-61.020619824104585
-102.32298258991143,-61.01163366743381
-102.26253541163184,-60.99343782368726
-102.23141326014172,-60.984234181679106
-102.16737962012401,-60.965632087408444
-102.10097601062343,-60.94679078333997
-102.06689461080175,-60.937287865844226
-101.99699921374241,-60.918131345990695
-101.96119860029367,-60.90848315416998
-101.92483978931713,-60.8987914893917
-101.88793151983936,-60.88905892852029
-101.81250515802604,-60.86948034438385
-101.73500284954636,-60.849763882705844
-101.69550148876895,-60.83985909010079
-101.65551592418961,-60.82992579139935
-101.5741418841937,-60.8099813213736
-101.53277897947956,-60.79997337083295
-101.44876670275424,-60.77989398752555
-101.36312767834204,-60.75973986322556
-101.31973158607485,-60.749638323237996
-101.23185332587649,-60.72939279139398
-101.18739790974304,-60.719251284806035
-101.14261606010236,-60.70909875268507
-101.09752097339809,-60.69893633165544
-101.00644338694072,-60.67858584080911
-100.9142684464698,-60.658207355564855
-100.86780108150019,-60.64800989933431
-100.82109698547092,-60.63780807011629
-100.77416832495764,-60.62760267104467
-100.72702707853553,-60.61739444046798
-100.67968502763259,-60.60718405842145
-100.53656872288421,-60.576546134736624
-100.44036020003882,-60.55612080767327
-100.39204868067002,-60.54590967980867
-100.34361268251364,-60.53570019076768
-100.29506218216238,-60.52549273673383
-100.24640691480758,-60.515287682522555
-100.19765637218907,-60.50508536343883
-100.05092432887943,-60.47449775084669
-100.00188268795077,-60.46430917245673
-99.90365289438132,-60.44394418654768
-99.854480517847,-60.433768107460224
-99.80527992865929,-60.42359647813058
-99.75605839785852,-60.413429409263294
-99.70682295213847,-60.40326698631011
-99.55909973115838,-60.37280817551743
-99.50987402203555,-60.362664822808206
-99.4606658923071,-60.3525262626791
-99.41148092813336,-60.34239244736933
-99.31320165286722,-60.32213884295737
-99.26411733245723,-60.31201893864189
-99.21507616760104,-60.30190352670514
-99.06825472481371,-60.271583131527635
-99.01942817101465,-60.261484560109146
-98.9219674746979,-60.24129894869631
-98.87333975355185,-60.231211565931616
-98.82478437746022,-60.22112754442054
-98.7763040217376,-60.211046715121164
-98.72790115462884,-60.20096889767487
-98.63133673502531,-60.18082153955528
-98.58317909818734,-60.170751622193976
-98.48712128262379,-60.1506182723276
-98.391415564151,-60.13049211030548
-98.34369733404465,-60.1204311732131
-98.29606987014421,-60.110371350254454
-98.24853369888403,-60.10031243098862
-98.20108916907306,-60.09025419845145
-98.1537364542496,-60.08019643293693
-98.01222834590769,-60.05002384498907
-97.9652412052094,-60.03996586748059
-97.8715366088937,-60.01984799284142
-97.82481742295187,-60.00978764923687
-97.77818558723244,-59.99972609159981
-97.73163988310986,-59.989663148374746
-97.68517896421999,-59.97959864719058
-97.59250548722376,-59.959464304264586
-97.50015201959448,-59.939321848416945
-97.45409072698271,-59.92924720148081
-97.36218907897165,-59.909090389301845
-97.3163445019533,-59.89900795779299
-97.27056782055892,-59.88892268135172
-97.22485674822458,-59.87883447345244
-97.1792089443362,-59.86874324983198
-97.13362202054364,-59.8586489319275
-97.04262105412451,-59.838450768526826
-96.95183402487335,-59.818239576293465
-96.90651444757847,-59.808128974831526
-96.86124077997447,-59.79801499855497
-96.81601048177464,-59.78789762037918
-96.7708210133158,-59.777776828833616
-96.63547231393784,-59.747394073219965
-96.54539796940358,-59.72712215034867
-96.50040087939273,-59.71698124230925
-96.45542731780037,-59.70683707697852
-96.41047493337338,-59.69668970902174
-96.36554141692918,-59.686539197455744
-96.32062450445765,-59.676385605772204
-96.23083167621792,-59.656069469321785
-96.18595148211736,-59.64590707989673
-96.0513512862465,-59.6154035910668
-96.00649155405267,-59.60523061712125
-95.91677160583025,-59.5848775228603
-95.87190795407183,-59.57469759767236
-95.82703966912882,-59.5645155589808
-95.78216519894595,-59.55433151255735
-95.64749017710159,-59.52376841909504
-95.55765052502058,-59.503385010041164
-95.51271018262729,-59.49319124116351
-95.46775471313065,-59.48299624818497
-95.37779445804944,-59.46260304557841
-95.33278787579493,-59.452405064442026
-95.2877625724958,-59.44220631342517
-95.19765294832592,-59.421806954224515
-95.10746053379107,-59.40140584893675
-95.01718130047983,-59.38100386362311
-94.97200813883832,-59.37080280631953
-94.92681220653061,-59.36060184562551
-94.88159327146363,-59.3504010793674
-94.83635115759321,-59.340200603957484
-94.70048479466773,-59.30960183844697
-94.6097904829715,-59.289205747239016
-94.5644085425197,-59.27900887968368
-94.51900362179231,-59.26881290527356
-94.42812572000925,-59.24842391796353
-94.38265327522859,-59.23823103763539
-94.2916430045037,-59.217848808115605
-94.2461059174059,-59.20765957451485
-94.2005480704785,-59.19747166591065
-94.10937187966678,-59.17710000376463
-94.06375448409986,-59.16691633164268
-94.01811822099008,-59.1567341462997
-93.9724636111468,-59.146553480600524
-93.8811015066577,-59.12619681750269
-93.78967259479492,-59.10584651859434
-93.7439345063317,-59.0956737957691
-93.65241394792542,-59.07533325209316
-93.60663263662516,-59.065165440482865
-93.56083807488828,-59.054999269379316
-93.51503083710162,-59.044834734943066
-93.4692114924902,-59.03467183028696
-93.37753872378026,-59.01435086983671
-93.28582415799485,-58.99403628066315
-93.23995252520626,-58.9838813288651
-93.14818309101565,-58.96357599857891
-93.10228625659042,-58.953425568114824
-93.05638196043654,-58.94327659126739
-93.01047064308275,-58.93312903655866
-92.91862861107322,-58.91283806402134
-92.82676329112472,-58.89255238817832
-92.73487748261437,-58.87227171826904
-92.68892767505409,-58.86213316535309
-92.6429736364317,-58.8519957494632
-92.59701561739547,-58.84185942882415
-92.55105384547667,-58.83172416274344
-92.50508852519614,-58.82158991085736
-92.36717297180628,-58.791192857759384
-92.27521424275022,-58.7709325280737
-92.22923064447582,-58.76080355463841
-92.18324429454498,-58.750675323011556
-92.13725521991458,-58.74054779263144
-92.0452688990797,-58.72029468894617
-91.95327148482454,-58.70004397895368
-91.86126247989584,-58.6797953972101
-91.815253398515,-58.66967182248412
-91.72322547013404,-58.64942594614751
-91.67720633248949,-58.63930359383804
-91.63118352869827,-58.629181600357406
