-65.25480584522224,-100.72388752587703
-65.25482350466801,-100.72388895733532
-65.25451929215413,-100.72384457643585
-65.2541004744428,-100.72378358536527
-65.25357077688726,-100.72370008868883
-65.25299516661146,-100.72359666433694
-65.25238187715561,-100.7234737013159
-65.2501654490791,-100.72297223268147
-65.24818128437522,-100.72249963544348
-65.24698423489767,-100.7222111056298
-65.24562999095204,-100.72188230539092
-65.24410437868457,-100.72150887656252
-65.24239396689609,-100.7210863699503
-65.23836782082738,-100.72007618941872
-65.2334538907219,-100.7188155887904
-65.2306349751496,-100.71808012505612
-65.2242175133126,-100.7163764513095
-65.22059735325546,-100.7153997377249
-65.21668883601198,-100.71433443973305
-65.21248165498373,-100.71317669612469
-65.20313098440894,-100.71056979892558
-65.19246649617939,-100.70755296296733
-65.18041215296378,-100.70410335184441
-65.17384077936434,-100.7022099245974
-65.16689466215334,-100.7002012516842
-65.15956505003092,-100.6980754708105
-65.15184334963097,-100.69583099821497
-65.13519009058275,-100.69098102637467
-65.11686927991242,-100.68564359027441
-65.10706373336087,-100.68279051143296
-65.0968178372478,-100.67981414723857
-65.08612409489291,-100.67671445588473
-65.06336384870401,-100.67014607898408
-65.05128312098016,-100.66667836508341
-65.03872610049343,-100.66308923655309
-65.0121564441035,-100.65555058056768
-64.99813082954233,-100.65160336992388
-64.96856674743633,-100.64336018236615
-64.95301623874846,-100.63906741206608
-64.93694565374071,-100.63466285488732
-64.92034936340633,-100.63014844736324
-64.90322190029327,-100.62552617077556
-64.84860017537905,-100.61103313021175
-64.80943670542396,-100.60087168768993
-64.78901622878234,-100.59564848034279
-64.76803072045531,-100.59033365528607
-64.72434794515033,-100.5794396277163
-64.70164275179316,-100.57386555227768
-64.67835666684809,-100.56821020250449
-64.65448611456466,-100.5624763204749
-64.63002767960565,-100.55666660696853
-64.60497810459849,-100.55078375500881
-64.57933428923094,-100.54483045651055
-64.52625233463942,-100.53272282395127
-64.47076015583168,-100.52036429838289
-64.44210413974456,-100.51409734736644
-64.4128385561596,-100.50777559789557
-64.38296138770544,-100.50140179378687
-64.35247414153122,-100.49497833251237
-64.32138080260826,-100.48850747924891
-64.289683070674,-100.48199161262364
-64.19098128145481,-100.46219549481361
-64.15688711252395,-100.4555205860388
-64.08693448075401,-100.44206939720331
-64.05108804757869,-100.43529734912694
-64.01467113282632,-100.42849672520134
-63.97769198975431,-100.42166939218464
-63.9020839984665,-100.40794073612989
-63.82434476064566,-100.3941230208398
-63.74456411470203,-100.3802274242626
-63.70393828870368,-100.37325404221957
-63.6628388886097,-100.3662651762826
-63.62127882782398,-100.35926201858096
-63.5368294648408,-100.34521713721846
-63.45069722073649,-100.33112729945711
-63.407033898184835,-100.32406795207898
-63.318580986787104,-100.30992480025846
-63.27381863326084,-100.30284263933429
-63.22871710629768,-100.29575441050284
-63.183289879524146,-100.28866087421495
-63.091511764135966,-100.27446049858247
-62.998589938043054,-100.26024644676143
-62.95173253258144,-100.25313571760752
-62.90462774647832,-100.246023279802
-62.85728806828279,-100.23890966346688
-62.80972580253852,-100.23179532297239
-62.6658235072118,-100.21045196732499
-62.56899200395664,-100.19622641423902
-62.52034096735784,-100.18911561902604
-62.47154751545637,-100.18200651974469
-62.42262218204301,-100.17489936832423
-62.37357526011526,-100.16779438796833
-62.32441679861447,-100.16069177851732
-62.22580421939745,-100.14649436213071
-62.12685987771903,-100.13230831445223
-62.077285773382144,-100.12521984903513
-61.97797645344412,-100.11105246608459
-61.92825758528012,-100.10397367048134
-61.87850639096673,-100.09689819472702
-61.828730417269675,-100.08982605741771
-61.67932553826656,-100.06862971313052
-61.629520925880726,-100.06157090196174
-61.57972553865292,-100.05451535109425
-61.52994544308107,-100.04746299575905
-61.48018646362566,-100.04041376109569
-61.38075394421536,-100.02632435716613
-61.33109085538737,-100.01928401894685
-61.28146978887634,-100.01224646345351
-61.13290398166439,-99.9911493503015
-61.083495118754314,-99.98412174635861
-60.98486973275819,-99.97007286297688
-60.93566001116429,-99.96305128124621
-60.886523106028356,-99.9560314098166
-60.83746187613536,-99.94901308658318
-60.78847896703481,-99.94199615067488
-60.73957681296969,-99.93498044639571
-60.642023470033934,-99.92095210459499
-60.54481721690537,-99.90692674174504
-60.44797022311375,-99.89290300676947
-60.39968440041369,-99.88589129874683
-60.35149155014144,-99.87887947550266
-60.30339233183821,-99.87186736347127
-60.25538722218594,-99.86485478476466
-60.20747651499188,-99.85784157866263
-60.06431109661347,-99.83679665581839
-60.016777430877404,-99.82977940090552
-59.921989216613895,-99.81574054719766
-59.874733096359186,-99.80871864509703
-59.827567673218525,-99.8016949149916
-59.780491801844065,-99.79466921871939
-59.733504200847214,-99.78764142960294
-59.639788035126706,-99.77357913914375
-59.546406425004584,-99.75950723074773
-59.49983660182919,-99.75246743910252
-59.40692909985938,-99.73837969001139
-59.36058722346749,-99.73133157203728
-59.314316997914204,-99.72428054326384
-59.26811613745996,-99.71722654080644
-59.22198229380681,-99.7101695146271
-59.17591306290064,-99.70310943035986
-59.08395859198895,-99.68897999311564
-58.99223267309275,-99.67483806652766
-58.94644903065908,-99.6677624007495
-58.900714824828675,-99.66068358720428
-58.855027463239935,-99.6536016231757
-58.763782890116595,-99.6394283233666
-58.672694612245216,-99.62524273113665
-58.58174215701372,-99.61104514759933
-58.53631056668164,-99.6039419586126
-58.4909054350062,-99.59683590691353
-58.44552433180163,-99.58972704712819
-58.40016486614922,-99.58261544116263
-58.30950150182576,-99.56838426328704
-58.26419304841153,-99.56126484089874
-58.218897129751426,-99.55414296372248
-58.08306341042043,-99.53276340576998
-57.99253248343689,-99.51849961728585
-57.9472687667406,-99.5113647626791
-57.90200382251308,-99.50422805661263
-57.856735939446885,-99.49708959283184
-57.81146347356544,-99.48994946720053
-57.67560316749717,-99.46852009281223
-57.58497967722889,-99.4542273274809
-57.53964905476419,-99.44707928751508
-57.448944271140476,-99.43278038984204
-57.40356800641889,-99.42562972960283
-57.358174540100606,-99.41847839172294
-57.312762993485,-99.41132647428087
-57.221882485898924,-99.39702128397774
-57.13092080888531,-99.38271490286307
-57.03987333972917,-99.36840805517633
-56.99431626715918,-99.36125468145727
-56.94873647161322,-99.3541014556552
-56.903133654803625,-99.34694846235853
-56.85750757720537,-99.3397957812241
-56.72048822825884,-99.31834036648647
-56.62902378328672,-99.30403966775958
-56.58325617818182,-99.29689039771428
-56.491650809918546,-99.28259433173073
-56.44581342007141,-99.2754476517003
-56.39995320969818,-99.26830194436121
-56.354070463485286,-99.26115726100062
-56.30816550184167,-99.2540136477419
-56.21629037807232,-99.2397297982824
-56.124331024882125,-99.22545070696444
-56.07832087524655,-99.21831303135986
-56.032291050355184,-99.2111766409548
-55.940174411946074,-99.19690781414324
-55.940174411946074,-99.19690781414324
-55.80186502970993,-99.17551472734992
-55.75572828458765,-99.16838645687739
-55.66340780610661,-99.15413409991758
-55.61722523365812,-99.14701001924072
-55.57102854818605,-99.13988733593959
-55.524818330009836,-99.13276604591168
-55.43235959819141,-99.11852761661012
-55.3861122213808,-99.11141045718242
-55.29358422788349,-99.09718018135106
-55.24730469346959,-99.09006703255915
-55.154717162691085,-99.07584461643702
-55.10841016934377,-99.06873530547244
-55.06209499977408,-99.0616272281529
-54.96944195676472,-99.04741467013471
-54.923104949304935,-99.04031013689979
-54.830411981727124,-99.0261044176794
-54.73769619567642,-99.01190296173284
-54.69133058483696,-99.00480375358273
-54.64496023212548,-98.9977055159093
-54.59858541208775,-98.9906082147629
-54.55220637633002,-98.98351181691827
-54.41304614351618,-98.96222772837271
-54.36665229858443,-98.9551346290067
-54.27385481293992,-98.94095062728609
-54.2274513783621,-98.93385965763719
-54.181044915858465,-98.92676933451685
-54.1346354733835,-98.91967962577982
-54.04180773245148,-98.9055019392415
-53.948968118407535,-98.89132638241891
-53.856116279920606,-98.87715274693498
-53.80968558638823,-98.87006658203087
-53.71681411778234,-98.85589543932716
-53.67037308102786,-98.84881041831268
-53.62392830958436,-98.84172573918248
-53.57747963655845,-98.83464138186419
-53.484569853264254,-98.82047356542144
-53.39164214916125,-98.80630685790558
-53.34517103728769,-98.79922388640227
-53.298694779740124,-98.79214115466469
-53.252213137786924,-98.7850586511141
-53.20572586586689,-98.77797636691332
-53.112733420874804,-98.76381243708857
-53.06622773105875,-98.75673078474867
-52.973196102474716,-98.74256808573821
-52.88013570026445,-98.72840619034696
-52.83359404169992,-98.7213255455711
-52.74048648152169,-98.70716487597916
-52.69392005461161,-98.7000848601281
-52.647344851093315,-98.69300506602897
-52.600760616998635,-98.68592549966556
-52.554167102667954,-98.67884617009594
-52.414328462921645,-98.65760971036873
-52.36769544364221,-98.65053143963097
-52.27439787918219,-98.63637578884101
-52.22773292258259,-98.62929843217067
-52.18105692256175,-98.62222140711773
-52.1343696950569,-98.61514472745635
-52.08767106521181,-98.60806840811935
-51.994238947092626,-98.5939169134152
-51.900759364597214,-98.57976705548514
-51.854001443069244,-98.5726927800821
-51.80723127885976,-98.56561896261069
-51.76044876847095,-98.55854561882234
-51.666846348250004,-98.54440041698597
-51.62002628451612,-98.53732859227364
-51.52634814486961,-98.52318657818493
-51.43261903950545,-98.50904684795415
-51.385735307640495,-98.50197787649886
-51.33883877414817,-98.49490952087218
-51.291929439894844,-98.4878417951545
-51.19807242048232,-98.47370829009382
-51.15112478426676,-98.46664253911935
-51.10416444489259,-98.45957747309929
-50.963207717287574,-98.43838650479168
-50.916197115168,-98.43132429680767
-50.869174124230994,-98.4242628300216
-50.82213882996153,-98.41720211263348
-50.77509132438301,-98.4101421530238
-50.728031705698996,-98.40308295964674
-50.63387655082229,-98.38896690303542
-50.539674262079615,-98.3748539966103
-50.44542581178126,-98.3607442836901
-50.39828459747426,-98.35369063499918
-50.35113223534789,-98.34663779465107
-50.303968862637106,-98.33958576407522
-50.256794618753055,-98.33253454512706
-50.115208080520176,-98.31138576970676
-50.06799177874896,-98.30433780499719
-49.973528862369044,-98.29024430871584
-49.926282538503195,-98.28319877093946
-49.87902649711404,-98.27615403581984
-49.831760881885856,-98.26911009898579
-49.78448583512125,-98.2620669565306
-49.689908008024126,-98.24798303780041
-49.59529411838085,-98.23390223801145
-49.500645231109914,-98.21982450771605
-49.453307984228765,-98.21278677426638
-49.405962366578464,-98.20574978505095
-49.31124649228208,-98.19167800788962
-49.26387646295155,-98.18464320435264
-49.169112759615864,-98.17057572213422
-49.074318201225914,-98.15651101487315
-48.979493533240166,-98.14244901140793
-48.93207012231194,-98.13541899779919
-48.884639431902684,-98.12838962989683
-48.83720153531213,-98.12136089718898
-48.789756501220246,-98.11433278973702
-48.69484527203997,-98.10027841486695
-48.599906202478245,-98.08622643349395
-48.55242635130241,-98.07920131770732
-48.50493968010013,-98.0721767710832
-48.409946024354,-98.05812934689635
-48.362439102600725,-98.05110645222125
-48.31492548692795,-98.04408409018507
-48.219878256464646,-98.03004092969275
-48.124804461229374,-98.01599980164097
-48.0297041746587,-98.00196064061703
-47.982144105927695,-97.9949417789547
-47.93457741886109,-97.98792338794401
-47.88700410915521,-97.98090546036535
-47.791837592190376,-97.96687096694345
-47.69664447184683,-97.95283825256946
-47.64903790054163,-97.94582254802796
-47.60142463294977,-97.93880727154377
-47.506177933515595,-97.92477798130408
-47.45854446045029,-97.91776396003603
-47.4109042093713,-97.91075034912723
-47.36325715740426,-97.90373714450735
