-13.788717066346516,-119.2078861500688
-13.788737307222602,-119.20788410157843
-13.78883084625987,-119.20779701423955
-13.789053780164103,-119.20757695462287
-13.789400449425266,-119.20722996124216
-13.789847723473512,-119.20678036015637
-13.790935258431594,-119.20570325926404
-13.792197113422299,-119.20445610042205
-13.793745530474522,-119.20291892125121
-13.79467276696401,-119.20199620062229
-13.79572368168503,-119.20094930717983
-13.796912679039654,-119.19976394963555
-13.80143594143568,-119.1952495328875
-13.803301171819164,-119.19338642688317
-13.805363134208363,-119.19132606307555
-13.810117803129062,-119.18657274679914
-13.812830103620884,-119.18386010106852
-13.818971970648143,-119.17771539606895
-13.822419909743552,-119.1742649860703
-13.826131157604307,-119.17055061504097
-13.830114499832117,-119.16656355760676
-13.83893188094402,-119.15773728877394
-13.848939478665866,-119.14771951008461
-13.854410080653878,-119.1422436062387
-13.866324668657606,-119.13031857063041
-13.872784172182431,-119.12385415138328
-13.879588610448188,-119.1170451497424
-13.886745418215655,-119.10988423312826
-13.902145238068153,-119.09447792218138
-13.910402477176667,-119.08621845437378
-13.928066219683341,-119.06855257279501
-13.93748618063997,-119.05913277045828
-13.947306958940684,-119.04931298828589
-13.96817646673245,-119.02844793701816
-13.979237622100367,-119.01739017246575
-13.990724445537547,-119.00590743748236
-14.002642823830511,-118.9939937636808
-14.014998512112228,-118.98164329542705
-14.027797133086658,-118.96885029070451
-14.06890481458013,-118.92776036485185
-14.083528713865638,-118.91314210632704
-14.114186010629632,-118.882491478667
-14.13022222074135,-118.8664476707815
-14.146731865126188,-118.84992027504659
-14.163717940828487,-118.83290866126168
-14.199128028344294,-118.79742522555325
-14.236460564302817,-118.75998017158238
-14.255846447221058,-118.74051848720919
-14.275709721019405,-118.72056357259797
-14.296047738942203,-118.70011616075294
-14.316857129079178,-118.67917780621242
-14.338133783422075,-118.65775082779682
-14.38206910431642,-118.61344401827249
-14.427807911384646,-118.56722858844884
-14.451336855831435,-118.54341819091208
-14.475296038676674,-118.51914785842156
-14.49967778873136,-118.49442454745922
-14.524473769978055,-118.46925537450214
-14.549675381291895,-118.44364791469725
-14.575273872866982,-118.41761022789457
-14.654360494370547,-118.33700165193244
-14.681455417646749,-118.30933008684703
-14.736688757998941,-118.25284104592411
-14.764808259544349,-118.22404302542525
-14.793250404142865,-118.19488924520027
-14.851064547224228,-118.13555428380381
-14.880417634562537,-118.10539322680013
-14.93996940305566,-118.04413488605512
-15.00058731551519,-117.98169585360533
-15.031273509597181,-117.95005890100566
-15.062199375118148,-117.9181570689568
-15.093356198259025,-117.88600033776416
-15.124735332925905,-117.85359855250613
-15.220122193909408,-117.7550199638058
-15.25230682646641,-117.721734486
-15.31721175473477,-117.65458064960968
-15.349916550140087,-117.6207304421576
-15.382779464873199,-117.5867098862077
-15.448950156410932,-117.51819225810121
-15.482243545233436,-117.48371203569339
-15.515666284620918,-117.44909516216167
-15.5828726469524,-117.37948326832255
-15.650516373107395,-117.30941840661593
-15.684486368266992,-117.27423464562101
-15.71854693634641,-117.23895951052255
-15.75269212401985,-117.20359990578761
-15.786916131512807,-117.16816255849594
-15.85557813043603,-117.09708061597193
-15.924489443518903,-117.02576380823542
-15.959025625501955,-116.99003218094285
-15.99360884556639,-116.95425927678914
-16.062897376268136,-116.88261122279158
-16.097593530645643,-116.84674641771895
-16.132318395290163,-116.81086101450101
-16.20183748644932,-116.73904715833339
-16.27142247302048,-116.66720538587846
-16.306230209267504,-116.63128443327884
-16.341043339173922,-116.59536865558604
-16.375858440401203,-116.55946174504278
-16.44548158643131,-116.4876885257712
-16.51507502652859,-116.41599116276626
-16.5498534810809,-116.38017847339908
-16.584616192492447,-116.34439346762106
-16.654084517994605,-116.27291671851864
-16.68878551462455,-116.2372297063087
-16.723461514982358,-116.20157982812599
-16.758110519805292,-116.165969081434
-16.82732015673735,-116.09487225896696
-16.896400835684943,-116.02395237039305
-16.930889087121642,-115.98856227545328
-16.99975490151252,-115.91792753618343
-17.034130229036126,-115.88268482567759
-17.068465854950535,-115.84749295191855
-17.13701475537563,-115.7772641925051
-17.171226673876216,-115.74222823784308
-17.20539616193433,-115.70724497313196
-17.273606284717097,-115.63743707868632
-17.341642989768506,-115.5678404981544
-17.375596062647883,-115.53312095713842
