-111.32671591136506,-44.857894365802494
-111.32672458262229,-44.85789508065558
-111.32670857789779,-44.85782696848795
-111.3266115521798,-44.85746343430335
-111.32654490716341,-44.85720075453296
-111.32646364886521,-44.85684817650137
-111.32637535357074,-44.856412691951526
-111.32606299250872,-44.855183780298
-111.32561160979171,-44.85365102820638
-111.3252935861014,-44.852747516231396
-111.32456995139235,-44.85060350056607
-111.3241741969355,-44.84932415083934
-111.32372933153019,-44.84788305074052
-111.32263800621321,-44.84445190900094
-111.3212232517817,-44.8401933471025
-111.32037307921613,-44.837720414347054
-111.31943090465184,-44.835001464139744
-111.31725416603871,-44.82877661182865
-111.31599811276052,-44.825248602247974
-111.31464022617712,-44.821427675010725
-111.31161929205012,-44.81288361262812
-111.30995767575898,-44.808152640257234
-111.30628370389734,-44.79775421355569
-111.30211236169369,-44.78603920825213
-111.29978301163577,-44.77958873146741
-111.29728331125295,-44.77275906972129
-111.29461370347406,-44.76555394075399
-111.29177536455607,-44.75797113009031
-111.28559058409523,-44.74164889934965
-111.27870720001737,-44.72373346803677
-111.27498994186168,-44.7141579147058
-111.27107925797068,-44.704159755115924
-111.26276376943815,-44.682851266727596
-111.25836656731929,-44.67152306531752
-111.253781234661,-44.65976218977597
-111.24900566482094,-44.64755914245743
-111.23879082247846,-44.62170721548665
-111.22766195976865,-44.59392728618544
-111.22175875025654,-44.579305627484054
-111.21563295276577,-44.56418866176265
-111.20928596480869,-44.54857033500118
-111.20271831668161,-44.53244454513725
-111.18891872284425,-44.49864657120008
-111.17422285868295,-44.46274807722268
-111.15861295400191,-44.4247047255694
-111.15045948765066,-44.404865452149934
-111.14207070818894,-44.384474302589496
-111.13344473520597,-44.363526308965476
-111.12457993264148,-44.34201662468745
-111.1154985016834,-44.31995347433015
-111.10621326503994,-44.29733715297094
-111.09671878021203,-44.2741930673301
-111.06700877006368,-44.201697127705216
-111.05669308540071,-44.17647102090094
-111.04616804179237,-44.15068580329769
-111.03544061850428,-44.12434874875108
-111.02452016240987,-44.09747050632988
-111.01341590401236,-44.07006120243678
-111.00213570552454,-44.04212923110936
-110.9790724758523,-43.984720952313246
-110.95537007177144,-43.92527557196735
-110.93105483309382,-43.86380114840989
-110.91867329032047,-43.83230209079624
-110.906166560959,-43.80034317577734
-110.88079654033238,-43.735076733255475
-110.86792865156058,-43.70175764767786
-110.85495539172041,-43.668017952243474
-110.82865414100388,-43.59919489199857
-110.80198027064158,-43.52882474453932
-110.78854558692316,-43.49316420104944
-110.7750437690347,-43.457186601366026
-110.74779233971731,-43.38419441577733
-110.73408652655415,-43.347291619646626
-110.70659112263249,-43.272874772008755
-110.67903967971459,-43.19780178136677
-110.66527078815764,-43.16009866279884
-110.63773964490454,-43.084365324243635
-110.62401299731343,-43.04641733522316
-110.61031142494147,-43.00842010978798
-110.5966333451089,-42.97039627421796
-110.58301452851795,-42.93240343186885
-110.55591133327353,-42.85647485517688
-110.5289777580614,-42.780667260206165
-110.51557229078692,-42.742811649299746
-110.50223071931691,-42.705045936749755
-110.48895297774894,-42.66737410838828
-110.46267146902454,-42.59253082984688
-110.43670078297593,-42.518241977571236
-110.41104847214523,-42.444559197514735
-110.39832757288521,-42.40793237036571
-110.3856491269374,-42.37138333507102
-110.37303263128848,-42.33496677456706
-110.36049095444477,-42.298718456033804
-110.34802264311705,-42.26263846539344
-110.32338312709726,-42.19119110314671
-110.29895995172302,-42.12026674225547
-110.28679807158464,-42.084930925004485
-110.26258127486638,-42.01454086847693
-110.25052842878777,-41.9794973160572
-110.23850951895017,-41.94455106966438
-110.22651916753408,-41.90969147657802
-110.19064526150389,-41.80547010266815
-110.17869230463016,-41.77078606913958
-110.16672823986478,-41.73609801809784
-110.15474547764714,-41.701387266655274
-110.13069520938743,-41.63182773955797
-110.11861440645924,-41.596946716511354
-110.10648854019576,-41.561978501600436
-110.08208064208905,-41.491728025680395
-110.06978917839645,-41.45642219047746
-110.04501109975985,-41.38539772031046
-110.01995029921044,-41.313764789180745
-110.00730679510832,-41.277701514444175
-109.99458475557766,-41.241465322493084
