-79.86474183431805,-89.58668743337566
-79.86476757483177,-89.58668634884552
-79.86465262355183,-89.58648588935776
-79.86442053189437,-89.58617702772663
-79.8640675194858,-89.5857776479709
-79.86359516049664,-89.58535971065899
-79.8625090171362,-89.58429212538903
-79.86124913657119,-89.58296337099414
-79.85967418174572,-89.58131663703989
-79.8587234206382,-89.58033425989709
-79.85764324960292,-89.57922531420827
-79.85642012319016,-89.57797565684007
-79.8550415999558,-89.57657208695099
-79.84986052785462,-89.57131682593479
-79.84774985015967,-89.56917926141001
-79.8428933023408,-89.56426189189143
-79.8401283612311,-89.56146198438287
-79.83387879332395,-89.55513129379798
-79.83037608436858,-89.55158178250569
-79.82660960232282,-89.54776399944737
-79.82257064550038,-89.54366905158001
-79.81825064094193,-89.53928821824796
-79.80352051064469,-89.5243456488277
-79.79799311322121,-89.51873729545946
-79.79214369462655,-89.5128018295294
-79.78596443651149,-89.50653144758023
-79.77258575738577,-89.49295540991665
-79.77258575738577,-89.49295540991665
-79.7498557324734,-89.46989218440044
-79.74154031864208,-89.46145596939597
-79.72375961130263,-89.44341928705482
-79.71428084483534,-89.43380539921603
-79.70440103744036,-89.42378573340419
-79.69411377797078,-89.413353878351
-79.68341278663432,-89.40250354125178
-79.67229191574114,-89.39122854751025
-79.64876660984955,-89.36738048280728
-79.62349440250406,-89.34176196035799
-79.61019686729792,-89.32827285696712
-79.58226814334304,-89.29990415838182
-79.56763152267838,-89.28501312357399
-79.55254387023705,-89.26964354725494
-79.52101157730591,-89.23744687875794
-79.4876722032775,-89.20327080629995
-79.47032881770282,-89.18542718431233
-79.45254008476738,-89.16707285580041
-79.41564107747249,-89.12881601726468
-79.39653854698705,-89.10891155683757
-79.37700733896907,-89.08848794366754
-79.3570534051952,-89.06754310710453
-79.31590413207152,-89.02408351327783
-79.29472321352037,-89.00156760002265
-79.27314827206204,-88.97852835360554
-79.22884737739459,-88.93088845219035
-79.2061375263282,-88.90629425654761
-79.2061375263282,-88.90629425654761
-79.18306581986126,-88.88118953284346
-79.15964057809843,-88.85557958874598
-79.11176294156083,-88.80286894404921
-79.06257227441088,-88.74821811882953
-79.03750573471012,-88.72018505567183
-78.98647200221693,-88.66274791826488
-78.93429268117998,-88.60354619701958
-78.90779391563794,-88.57330858682505
-78.88103317419424,-88.54266032373914
-78.85401840792117,-88.5116120611453
-78.79925807979508,-88.44835899556767
-78.74357430026946,-88.38363763234592
-78.71540483011226,-88.35075429097844
-78.65844714316842,-88.28399858549987
-78.65844714316842,-88.28399858549987
-78.57156955731578,-88.18156128119736
-78.54225341904375,-88.14684598819618
-78.48312539177165,-88.07662746706248
-78.45332642723179,-88.04114593684517
-78.4233791862832,-88.00543055291483
-78.36306441089228,-87.93334028417249
-78.33270878286362,-87.89698612538791
-78.27163009856804,-87.82371026780706
-78.24091836805648,-87.78680822891342
-78.17917750135894,-87.7125238132365
-78.14815902018579,-87.6751599918612
-78.11704872960648,-87.63766049853072
-78.0858516954817,-87.60003410659873
-78.05457286116847,-87.56228939719969
-77.99178894331921,-87.48647838311253
-77.92873418747297,-87.41029208627394
-77.89711644972076,-87.37207744326332
-77.86544421677283,-87.33379165349645
-77.83372167004426,-87.29544183346641
-77.77014173105943,-87.21857758954525
-77.73829213437888,-87.1800763697782
-77.67449240954737,-87.10296714688144
-77.61058231176409,-87.02575505609923
-77.57859436552735,-86.98712447113218
-77.54658881597365,-86.94848459879756
-77.51456875490403,-86.90984051248506
-77.48253717490421,-86.8711970831755
-77.38640166187491,-86.75531654309165
-77.3543518391452,-86.71672057956025
-77.29026028073797,-86.63959869520654
-77.25822323403737,-86.60108001278512
-77.22619494848138,-86.56259404175839
-77.194177514365,-86.52414395283984
-77.13018304615538,-86.44736324023647
-77.0662545081255,-86.37075980795902
-77.0343191435085,-86.33253066422672
-77.002405086845,-86.29435281668802
-76.97051375767106,-86.25622823847365
-76.93864647836932,-86.21815874411003
-76.87498887530953,-86.1421914877259
-76.84320072496419,-86.10429657613827
-76.74801008154964,-85.99098056180738
-76.71634042623832,-85.95333442086506
-76.68470216217973,-85.91575231337683
-76.6530958150653,-85.87823469893047
-76.62152182929837,-85.84078189693001
-76.55847231626501,-85.7660713259597
-76.52699726881285,-85.72881353006517
-76.49555555702192,-85.69162048841872
-76.43277229218992,-85.61742718787224
-76.37012205878446,-85.54348732054227
-76.33884639216988,-85.50661064007043
-76.30760332105116,-85.46979497034188
-76.24521350419597,-85.39634256788031
-76.21406586428108,-85.35970356630604
-76.18294903758897,-85.32312104615607
-76.15186244723238,-85.28659365442095
-76.0897773705601,-85.21369851283443
-76.02780495190176,-85.14100599944683
-75.99685905461014,-85.10473164964891
-75.96593891791461,-85.06850296659876
-75.93504367723214,-85.03231818257261
-75.9041724257597,-84.99617550404942
-75.81169307551419,-84.8879818045481
-75.78090816853054,-84.8519891245064
-75.75014236204149,-84.81602923940484
-75.71939466868807,-84.78010022071365
-75.65794954554175,-84.70832714093606
-75.62725003126104,-84.67247930107214
-75.56589193665624,-84.60085160767153
-75.53523131899317,-84.56506802147918
-75.47394184406622,-84.49355224718113
-75.44331099631701,-84.45781647196088
-75.41268808413386,-84.42209311250572
-75.38207215542762,-84.38638044801147
-75.35146226722851,-84.35067680100627
-75.2902568809955,-84.27929009205643
-75.22906465292964,-84.20792049063421
-75.19847130245715,-84.17223839297652
-75.13728611806272,-84.1008724993967
-75.10669275287539,-84.0651860158525
-75.07609786923938,-84.02949549153902
-75.04550076912663,-83.9937997139686
-74.95368950607899,-83.88666964298058
-74.92307699173708,-83.8509419338605
-74.86183541495072,-83.77945432213288
-74.83120536440458,-83.74369269144705
-74.80056850517784,-83.70791814014144
-74.76992441583312,-83.67212994643273
-74.6779448651388,-83.56467723927385
-74.6472681179448,-83.52882846534364
-74.58588765148507,-83.45708129129858
-74.55518346377256,-83.42118215868743
-74.49374623298372,-83.34933134305602
-74.46301291562641,-83.31337920731892
-74.43226965150744,-83.27740903741287
-74.40151637746104,-83.24142071893569
-74.3091961611792,-83.13334646259644
-74.2784026345887,-83.09728535239451
-74.21678569294181,-83.0251091233434
-74.18596246754984,-82.98899429761974
-74.15512955430133,-82.95286192702723
-74.09343524302437,-82.88054551547215
-74.03170406066586,-82.80816213533598
-74.00082512710723,-82.77194614730762
