-31.823444010220488,-115.71028526423768
-31.823495030534207,-115.71028310108785
-31.823558346028143,-115.71023793023663
-31.8237348938293,-115.7100622839718
-31.82403365167511,-115.70974605186508
-31.824922431805547,-115.7087943352443
-31.826070255424334,-115.70765048137203
-31.827422239501193,-115.70631366542084
-31.828209427343747,-115.70552589444979
-31.830094480823142,-115.70362201860613
-31.831224358995826,-115.70247515878059
-31.832498297870078,-115.7011801363692
-31.835529570142185,-115.69809680968208
-31.839283394795693,-115.69428091777897
-31.84145853516936,-115.69207192755695
-31.84384625889448,-115.68964888870286
-31.849299021537316,-115.68412219468502
-31.852383259048683,-115.68099985881315
-31.855718527235144,-115.67762607287814
-31.863178452271978,-115.67008884818735
-31.867320844183723,-115.6659081683787
-31.871749751451322,-115.66144154088538
-31.881500902547774,-115.65161761102141
-31.89249804783167,-115.64055277421252
-31.898483921283837,-115.63453550810671
-31.90480508125494,-115.62818486004657
-31.911469172451916,-115.62149337066272
-31.91848370506236,-115.61445369999922
-31.9417030522866,-115.59117394608808
-31.950191788632154,-115.58267046528188
-31.959066524045607,-115.5737838249394
-31.97800072378577,-115.55483452981385
-31.98807322518223,-115.54475888019488
-31.998557799607287,-115.53427408084885
-32.00946063623865,-115.52337390667681
-32.02078779201635,-115.51205224183838
-32.0447386250061,-115.4881205263828
-32.07045609145549,-115.46243221738023
-32.083988748086995,-115.44891471553211
-32.09797179924066,-115.43493966871382
-32.11240734349143,-115.42050108054315
-32.158453635207124,-115.37434807028148
-32.174721244118004,-115.35799986023095
-32.208636369034565,-115.32382556834217
-32.22628150158033,-115.30598897797978
-32.244382431152694,-115.28764732652907
-32.26293686332533,-115.26879976112252
-32.30139227587488,-115.22958147818977
-32.321283498685716,-115.20920595737262
-32.34160952351629,-115.18831694224839
-32.36236420272689,-115.16691356852044
-32.405132495172296,-115.12256451477263
-32.42713174781624,-115.09962157209844
-32.44953105628195,-115.0761697362537
-32.49549774765673,-115.02775416778232
-32.51904869152907,-115.00279986733165
-32.54296681430195,-114.97735537735825
-32.54296681430195,-114.97735537735825
-32.616839403769454,-114.8981489932265
-32.64214078712579,-114.87081448460079
