-49.11384413488139,-109.50028588271421
-49.11388545958157,-109.5002260725622
-49.113827107217595,-109.49958628335028
-49.11375499228298,-109.4990549760608
-49.11365894413668,-109.49847595125291
-49.11353957151016,-109.49786151545268
-49.11339562667914,-109.4972009736951
-49.112787634757524,-109.49475233670893
-49.11251352705064,-109.49371701228587
-49.11183147246088,-109.491216902437
-49.1114138222586,-109.48972263528795
-49.110938133686076,-109.48804732279216
-49.11039914735195,-109.48617808490293
-49.109109670210366,-109.48180867715355
-49.10750189679003,-109.47651978003363
-49.10656545594286,-109.47350228545723
-49.10553383138766,-109.47022153434446
-49.103165666359246,-109.4628278871898
-49.10181985444896,-109.45869430659255
-49.10036042708978,-109.4542560775336
-49.09708486302068,-109.44442630143459
-49.0952614648302,-109.43901548752434
-49.091227331465795,-109.4271550482247
-49.08665874635249,-109.4138486994129
-49.08416836150744,-109.4066310546685
-49.08153817311468,-109.39902551284008
-49.078766698190805,-109.3910235646219
-49.07585278054873,-109.3826168356031
-49.07279560418215,-109.37379708341678
-49.06276087426239,-109.34477926493928
-49.059128302683185,-109.33422767004112
-49.05143437699154,-109.31176035644901
-49.04737460399792,-109.29982989499469
-49.04317447330242,-109.28742527849478
-49.03883552017219,-109.2745394470777
-49.03435944833897,-109.26116547544964
-49.02974813707665,-109.24729657096594
-49.0201283397285,-109.21804743984141
-49.00999476125889,-109.18674032674993
-49.004741726224104,-109.17029943766285
-48.99936809990125,-109.15332561249687
-48.99387668030782,-109.13581297605697
-48.976725936131835,-109.07998530211823
-48.97079401177889,-109.06026116151114
-48.95862694514862,-109.01910885542414
-48.95239830908186,-108.99767057995037
-48.94607734668163,-108.97565102014194
-48.93317168763441,-108.92984917755926
-48.9265935835523,-108.90605776480824
-48.919936336112286,-108.88166680545537
-48.91320321104215,-108.85667203459154
-48.90639742828175,-108.83106930739439
-48.89258054099811,-108.77802399931404
-48.88557561124675,-108.7505737226591
-48.871387796655924,-108.69379956555655
-48.86421078270193,-108.66446869183669
-48.86421078270193,-108.66446869183669
-48.85698204884186,-108.6345056050845
-48.84970423386368,-108.60391162906886
-48.8276017961272,-108.50835644670455
-48.8201528591479,-108.47524929365059
-48.80514655623823,-108.40716350437941
