-79.86470592574268,-89.58669286814487
-79.86475811680245,-89.5866906881553
-79.86471105283862,-89.58657501899783
-79.86452207094273,-89.58632575997859
-79.86382105135877,-89.5854571804664
-79.86334761684762,-89.58491511092633
-79.86282019910762,-89.58434038077347
-79.86161918477417,-89.58305508006441
-79.86013190257991,-89.58146434475367
-79.85923818103899,-89.58050990082212
-79.85707298861035,-89.57820797924748
-79.85577412983329,-89.57683440212769
-79.85431443127973,-89.57529649137507
-79.85086664746866,-89.57168353078602
-79.84664256696406,-89.56728486673858
-79.8442137781627,-89.56476595751344
-79.84156067187993,-89.56202117338604
-79.83554328678555,-89.55581669267009
-79.82851573170274,-89.54859859006781
-79.82460051704032,-89.54458738396286
-79.8159232894404,-89.53571789301196
-79.80606012291646,-89.52566360479678
-79.80066301615547,-89.52017191502917
-79.78889738590286,-89.50822010241659
-79.78251312976624,-89.50174462407854
-79.76870343477489,-89.48775705812334
-79.76126308611451,-89.48023034488122
-79.75345602404029,-89.47233879035106
-79.74527513411977,-89.46407537337036
-79.72776409205049,-89.44640543744022
-79.70867575974655,-89.42716663539909
-79.69852376615135,-89.41694255549432
-79.6879581095515,-89.40630685716711
-79.67697262672725,-89.3952533054127
-79.64143764066,-89.35952486001938
-79.61554204565952,-89.33350729940128
-79.60192102858832,-89.31982079151568
-79.58784974968977,-89.30567388988302
-79.57332585902603,-89.29106069356338
-79.55834679221792,-89.27597557391049
-79.52701545173358,-89.24436763197498
-79.49384839075744,-89.21080678607551
-79.47657793422532,-89.19328071019896
-79.44067366763386,-89.15671147476941
-79.40296979028766,-89.11810668558056
-79.38345279740076,-89.09803737897062
-79.34311585660598,-89.05635409788593
-79.32230884816818,-89.03473723858434
-79.2794526356739,-88.98995305459783
-79.23499117605833,-88.94311185663716
-79.21217843443291,-88.9189272084591
-79.18898844357629,-88.89423901511915
-79.16542964814094,-88.86905244581561
-79.1172399955745,-88.81720828918093
-79.06767878757115,-88.76344919011072
-79.0168161669854,-88.7078380665115
-78.99091857464032,-88.67935976765264
-78.96472153769284,-88.65044544725018
-78.93823363277835,-88.62110478662522
-78.88441940568173,-88.56118431126694
-78.82954334796139,-88.49968030337247
-78.80172776972634,-88.4683608885126
-78.77367128203309,-88.43667754963461
-78.74538185565791,-88.40464114686931
-78.68813538936463,-88.33955294467364
-78.65919366614015,-88.30652309861473
-78.6007107322928,-88.23954668948147
-78.57118410081344,-88.20562198869055
-78.5414768838704,-88.17142076660035
-78.51159604627493,-88.13695380929566
-78.45134095699608,-88.06726519858925
-78.3904723128178,-87.99664022966618
-78.35982409773281,-87.96100232951285
-78.32904167223678,-87.92516092711458
-78.29813119647436,-87.88912589319013
-78.23595008413834,-87.81651363690571
-78.17332732235266,-87.74324142842363
-78.14186437015582,-87.706380748588
-78.1103076225763,-87.66938219657752
-78.04693381984033,-87.59500582596228
-77.9832467372227,-87.52017917405583
-77.95129799314935,-87.48261698191988
-77.8872135880498,-87.40723310787443
-77.82290987102425,-87.33155189791883
-77.75842112261701,-87.25562886147523
-77.72611757647749,-87.21759310702548
-77.69377982747392,-87.1795162058149
-77.6290166887663,-87.1032628579312
-77.59659846331493,-87.06509788980472
-77.53170578055042,-86.9887185648165
-77.49923786492558,-86.95051446243808
-77.43427442682085,-86.87410155159954
-77.40178475528717,-86.83590187187913
-77.36929349121688,-86.7977124902457
-77.33680330102656,-86.75953749337334
-77.23936419771282,-86.64513697114249
-77.2069027622926,-86.60705680432143
-77.17445410099407,-86.56900877798607
-77.14202023451783,-86.5309959203685
-77.07720450196867,-86.45508693110133
