-49.11490386356748,-109.49987080338116
-49.11484350928531,-109.49985040553429
-49.114589995764966,-109.49978269835458
-49.113629155700856,-109.49951535313134
-49.113054972526065,-109.49932723016086
-49.11244466210362,-109.49910488136226
-49.11178551344333,-109.49884629682275
-49.11105862857265,-109.4985478785566
-49.10932366891473,-109.49781175224871
-49.10575886611711,-109.49626663840918
-49.104253942207755,-109.495605807121
-49.10256858711995,-109.49485932061076
-49.100690590165904,-109.49401921347722
-49.0963102115133,-109.49202699357821
-49.091023545670325,-109.48956740657118
-49.08801377843324,-109.48814351853821
-49.084746040335766,-109.48658034288746
-49.07739677975527,-109.48300838948929
-49.068897678259205,-109.47879935187176
-49.06419320955036,-109.47644102024162
-49.04814961177653,-109.46828699112507
-49.042128402530835,-109.46519369335819
-49.03575585553064,-109.46190587379122
-49.02902336029482,-109.45841987287139
-49.01444458425823,-109.45084139399889
-48.99832534152313,-109.44243824969867
-48.98060080443686,-109.43319616970216
-48.97111683773876,-109.42825748409253
-48.96120813215153,-109.4231061841074
-48.94008645134496,-109.41216522090176
-48.928858772144096,-109.40637618432345
-48.91717695751102,-109.4003757222128
-48.905034002112856,-109.3941648994622
-48.87933736982703,-109.38111783053462
-48.851715765338376,-109.36724886813491
-48.82211851575523,-109.35257572323722
-48.80656385746627,-109.3449442182847
-48.79049740822538,-109.33712002310637
-48.77391354112984,-109.32910634405256
-48.75680680509251,-109.3209064279966
-48.702297330514334,-109.29522378397557
-48.683047890329924,-109.2863140241992
-48.66325076597534,-109.277236403658
-48.62199573285122,-109.25859399351612
-48.57849850652143,-109.23932910159616
-48.53272797910782,-109.21947514832068
-48.508981185630375,-109.20933832440566
-48.48465555378451,-109.19906742206786
-48.43425527866639,-109.17814104556024
-48.38150386356521,-109.15672969134039
-48.354239877787826,-109.14585263272254
-48.32638045711752,-109.1348674369254
-48.29792337466281,-109.123778466273
-48.208973776596444,-109.08992799847124
-48.17813858564008,-109.07846280861963
-48.146713283304024,-109.06691350190918
-48.1146998149453,-109.05528437603577
-48.0821010757602,-109.04357905926095
-48.015164069731696,-109.01995347235975
-47.94594416795798,-108.99606304475503
-47.91049510211037,-108.98402657638007
-47.87449716897101,-108.9719340639121
-47.800891057486936,-108.9475930017169
-47.72520498799977,-108.92306222890095
-47.68660903036542,-108.91073258661453
-47.64752646700712,-108.89836352642192
