-65.25373142631084,-100.72427472630928
-65.25378006465509,-100.72425655539348
-65.25374645904796,-100.723758586694
-65.25368480857948,-100.7232629079874
-65.2535983140296,-100.72269975448131
-65.25335492250959,-100.72146018913182
-65.25300684174823,-100.7199897736417
-65.25278582589569,-100.71911987815166
-65.25252837612122,-100.71813524254554
-65.25188591058824,-100.7157552032249
-65.25149112591714,-100.7143295161639
-65.25052849161925,-100.71093779269901
-65.24929979867997,-100.70674080357931
-65.24857222249547,-100.70431018508347
-65.24776215497073,-100.70164274772868
-65.2458735372392,-100.69555286309
-65.24359334795484,-100.68838437863994
-65.24229451459554,-100.68436947916396
-65.24088397507464,-100.68005389574517
-65.23594207235057,-100.66520433290235
-65.2340460041326,-100.65958814484303
-65.2298619011569,-100.64730024355309
-65.22756866961001,-100.64061038661401
-65.22513829541326,-100.6335447449501
-65.22256895101991,-100.6260946075008
-65.2170074874815,-100.61000670404705
-65.21087566472804,-100.5922797557225
-65.20759435240247,-100.58278132808424
-65.20416921263615,-100.57284903074698
-65.1968881745197,-100.55165193420156
-65.18903713166787,-100.52862795117986
-65.18490030518596,-100.5164125467468
-65.18062423648085,-100.50371869428281
-65.17166110504864,-100.47686786329393
-65.16216310979928,-100.44802121072314
-65.15721906335946,-100.43283307804107
-65.15214810669663,-100.41712661190151
-65.14163605482582,-100.3841340386815
-65.13620053343182,-100.36683593751026
-65.12498521784448,-100.3306070884576
-65.11333114610028,-100.2921641980296
-65.10734744742419,-100.27209901764435
-65.10126356077075,-100.25146441646407
-65.09508274961586,-100.230255349847
-65.08244349254466,-100.18609426020976
-65.06945595027732,-100.13957785622961
-65.06283974744164,-100.11542510221295
-65.05614623119406,-100.0906701901172
-65.03563370123152,-100.01275116041208
-65.02866251558278,-99.9855468680049
-65.01453766167278,-99.92926886139539
-65.00738995391224,-99.90018805297603
-64.99293780303388,-99.8401308224288
-64.98563857421269,-99.80915673856113
-64.97090694749558,-99.74532212618952
-64.96347946706659,-99.71246287696567
-64.94851282721714,-99.6448693631879
-64.9409778264902,-99.61014172193906
-64.93341110255248,-99.57479971047242
-64.92581445950859,-99.53884936771675
-64.91818962002843,-99.50229777543953
-64.90286182329177,-99.42742405675644
-64.8874391608411,-99.35025393443627
-64.87969554267063,-99.31083477503509
-64.8719321645167,-99.27087532816496
-64.86414997454335,-99.23038819919427
-64.85634983090618,-99.18938649970185
-64.84069859051306,-99.10589399247617
-64.82498320741362,-99.020510488281
-64.81710266282941,-98.97714603290065
-64.80920755861334,-98.93335289682236
-64.79337568524083,-98.84454062260014
-64.777489976728,-98.75419444879594
-64.76952766075429,-98.70848390944353
-64.76155264784431,-98.66243512450636
-64.73755389017509,-98.52240789433249
-64.72953026913818,-98.47515406800366
-64.72149502280118,-98.42763519417963
-64.71344834701488,-98.37986538192914
-64.69732185437375,-98.28362821447382
-64.6811527758253,-98.18655075765669
-64.67305297010253,-98.13772960690176
-64.64869624716313,-97.99028676434502
-64.6405593424234,-97.94085276446445
-64.63241403397122,-97.89129487032467
-64.62426066894116,-97.84162421480926
-64.61609959766108,-97.79185162794458
-64.59975578092667,-97.69204245361978
-64.58338547205305,-97.59194788822448
-64.57519131501547,-97.54181741710123
-64.56699165352894,-97.49164359256515
-64.5505773103812,-97.39120039886288
-64.53414534264475,-97.29068438682098
-64.5259236335766,-97.24041844403605
-64.51769856757812,-97.19015696544669
