-13.787624892302087,-119.20825478148261
-13.787650794204247,-119.20825375160219
-13.787668972778507,-119.20824627515066
-13.7873676002974,-119.20793566792868
-13.786555693474853,-119.20717666993792
-13.785491609494402,-119.20612017066406
-13.784903158700141,-119.20552138384315
-13.784257467677831,-119.2048680723081
-13.783534991198183,-119.20414366961866
-13.781787687734218,-119.20241206887916
-13.779534628704626,-119.20019790559753
-13.778185255038983,-119.19887475310367
-13.776671603881196,-119.19739073712294
-13.77310808515568,-119.19389365800895
-13.768761329673122,-119.18961839393032
-13.76626970199027,-119.18716296571166
-13.763553248084168,-119.18448237762989
-13.753962852440534,-119.17499387763935
-13.7502557285241,-119.17131785903277
-13.746278783170677,-119.1673702303142
-13.732643605446375,-119.15381091278834
-13.727502585180277,-119.14869085304161
-13.716277784486316,-119.13750120465929
-13.710178167237254,-119.1314157478448
-13.703743389248313,-119.12499285171226
-13.689838056035837,-119.11110448436612
-13.674502457038338,-119.09577687346513
-13.666280322455695,-119.08755539340342
-13.65767929391263,-119.07895279831861
-13.639313313054199,-119.06057699057227
-13.629535062498686,-119.05079043920517
-13.61935132271527,-119.04059609384576
-13.608755770091626,-119.02998757959129
-13.57443697537158,-118.99561503245667
-13.562133575920416,-118.98328843867519
-13.536196886975837,-118.95729690108102
-13.522552102772792,-118.94362320260323
-13.508448032999347,-118.92949547306615
-13.49387871734638,-118.91491172140984
-13.478838597033592,-118.8998692260216
-13.43084064197,-118.85196653556227
-13.413864972359645,-118.83506989282375
-13.378418991695458,-118.79988438728256
-13.359941839196704,-118.78159797939338
-13.321475435471854,-118.74364780953445
-13.280981736569954,-118.70388629023405
-13.259970833970458,-118.68333853204162
-13.23844985228065,-118.66235382160984
-13.193881692913696,-118.61909843736964
-13.14729486732181,-118.57417326437279
-13.123253885610932,-118.55110248775793
-13.098720759350547,-118.5276368836049
-13.04820280619808,-118.47955251133482
-12.995797120026051,-118.4299843829764
-12.968906358383391,-118.40466473492071
-12.941568061693806,-118.37899999808369
-12.913791464205254,-118.35299875879188
-12.88558617197229,-118.3266696429701
-12.827929349917682,-118.2730625406658
-12.768679881841676,-118.21824807072608
-12.7384838006986,-118.19041046872402
-12.707920952117872,-118.16229776279661
-12.645737357648827,-118.10528270349646
-12.582215298390958,-118.04727235699066
-12.549979180031919,-118.01791547970622
-12.5174402933401,-117.98833577977653
-12.484609249682523,-117.9585416197784
-12.418112693108249,-117.89834290288242
-12.350572228141289,-117.83738451003579
-12.3164357936821,-117.8066403868726
-12.28206825981102,-117.77573024027242
-12.247479331784843,-117.74466172736031
-12.177675365317782,-117.68207954159479
-12.107098512125232,-117.6189522291973
-12.071542778377331,-117.58720185708363
-12.035820513003458,-117.55533615646034
-11.96391032049715,-117.49128536237353
-11.89143428636017,-117.426851214312
-11.855004056041865,-117.3945057366171
-11.818455985114488,-117.36208252834702
-11.745036136711217,-117.29702561151664
-11.671232675639013,-117.23172416681618
-11.597100696399176,-117.1662193652786
-11.559927948533401,-117.13340289145384
-11.522692442778457,-117.10054988853275
-11.44805734253977,-117.03475193594225
-11.373242012189031,-116.96885927972605
-11.335780566669268,-116.93588733730472
-11.298290298249002,-116.90290328909227
-11.223243310287195,-116.83691297176611
-11.148139383669003,-116.77091510353101
-11.110577315235073,-116.73792108822647
-11.07301419798655,-116.70493418478326
-10.997900820020195,-116.63899248619691
-10.922829655878301,-116.57311020280193
-10.885318713142768,-116.54019707026725
-10.847828579576925,-116.50730540811064
-10.810362346347427,-116.47443715807401
-10.735513097385775,-116.40877813232161
-10.6607925365534,-116.34323319167048
-10.623486610378194,-116.31050709199752
-10.586219874709295,-116.27781358887901
-10.548994360702597,-116.24515380490047
-10.474674316460613,-116.17993942938386
-10.40053971467369,-116.11487093629854
-10.363545481933448,-116.08239310918994
-10.326601595076559,-116.04995357317415
-10.252868841679032,-115.98519094117647
-10.179348069863478,-115.92058525558609
-10.142668673658989,-115.88834155836958
-10.10604384435429,-115.85613723566854
-10.069473832145238,-115.82397216736793
-9.99649864628537,-115.75975891441603
-9.923742676774545,-115.69569930980714
-9.851203740869193,-115.63178963106525
