-103.17471173211908,-61.32206511347767
-103.17464333568745,-61.32204075786514
-103.17439259355294,-61.321963231165185
-103.17396620409404,-61.32183274704846
-103.1728646858277,-61.32144271008123
-103.17225747806121,-61.3211892087367
-103.17088140829323,-61.320555445451774
-103.1700741452592,-61.32016578657844
-103.16812841109434,-61.31920911747129
-103.16695708004676,-61.3186273201221
-103.16563373137501,-61.31796588928452
-103.16414491061599,-61.31721630192042
-103.16247796865964,-61.31636994842134
-103.15629084830859,-61.313162647199874
-103.15106751214358,-61.310380128323914
-103.14809497763507,-61.30876965256626
-103.1413784371966,-61.305069451762
-103.13356902197377,-61.3006798013998
-103.12923097457485,-61.29820865174337
-103.12459176454912,-61.29554453360222
-103.11964234020525,-61.292681389524994
-103.10284388421336,-61.28284364209927
-103.09656524004583,-61.27913222944644
-103.08993273230094,-61.275197667578674
-103.08293795749826,-61.2710362147588
-103.06782839786712,-61.26202060592254
-103.05117114308898,-61.25206559813109
-103.0422421447784,-61.246731403421286
-103.03290247614243,-61.241157704910975
-103.01296050434637,-61.229289277318024
-102.99128514866034,-61.216459242815944
-102.97977922364082,-61.209684857957505
-102.9678183492565,-61.202672171922565
-102.94250421907347,-61.187937688355326
-102.91528912734944,-61.17227037573478
-102.90095261038692,-61.16409268566516
-102.8861218283649,-61.155689222683144
-102.85495358156977,-61.13821694783778
-102.83860457844453,-61.12915460092281
-102.80434915464785,-61.11039537163226
-102.76798227754044,-61.09081539933402
-102.74899457188585,-61.08072774728756
-102.72946437233485,-61.070447280524064
-102.70938714357031,-61.05997843579365
-102.66757438300156,-61.0384929202592
-102.62352349672747,-61.0163065928776
-102.60064922104692,-61.00496197663658
-102.5772042623179,-60.99345625843613
-102.50341244925961,-60.958019308143406
-102.45130718001039,-60.93367385675925
-102.42437309894545,-60.921299406360205
-102.39684810239736,-60.9087968697957
-102.36872991927928,-60.89617106572017
-102.34001932202764,-60.883426134600874
-102.25035753087674,-60.84451741874103
-102.18765703995557,-60.818059645915824
-102.15543568219593,-60.8046882403891
-102.12263851178554,-60.791227400509364
-102.08927036715518,-60.7776812767053
-102.02084531810902,-60.75034823045366
-101.98580276931744,-60.73656807446751
-101.91409881754771,-60.70879864171111
-101.91409881754771,-60.70879864171111
-101.87745597567773,-60.694816242652834
-101.80263950070118,-60.66667202961365
-101.72585574766293,-60.63830811592266
-101.68675529958526,-60.62405069406198
-101.64719851799063,-60.60974699448516
-101.56676580292282,-60.58101130851306
-101.48465925141534,-60.55212038458567
-101.4430106157338,-60.53762231693812
-101.40098236548236,-60.52309233100219
-101.31583918823068,-60.49394497428726
-101.22933397191424,-60.464693823752896
-101.18560296531378,-60.45003385507734
-101.14157006804423,-60.43535344259905
-101.05264911826593,-60.40593817632266
-100.96267102818669,-60.37646043634166
-100.91731612812326,-60.361701737934304
-100.871733258389,-60.34693175663412
-100.77993037526986,-60.317363214828006
-100.6873539992234,-60.28776466055099
-100.64080348708661,-60.27295699892496
-100.54723143892245,-60.243330128394746
-100.5002306969185,-60.228512835860755
-100.45310029321925,-60.213694176639606
-100.35848957710206,-60.18405606775011
-100.26347511528574,-60.15442192797265
-100.21583914366195,-60.13960806388598
-100.16812895871607,-60.1247971592694
-100.07251935965328,-60.095186432070264
-99.97671074450538,-60.065593751472214
-99.92875089484286,-60.05080524845588
-99.88076372069499,-60.036022463632364
-99.78473508552906,-60.0064753012369
-99.68867783133146,-59.97695448131787
-99.64065400796173,-59.96220448283593
-99.59264120663339,-59.94746164643607
-99.54464500524107,-59.93272609287356
-99.49667074672384,-59.917997932761125
-99.4008082910922,-59.88856410614099
-99.30509206676683,-59.859160496704526
-99.25729976054652,-59.844470025482025
-99.20955674476842,-59.82978703447294
-99.11423352125789,-59.80044321256891
-99.0191501152054,-59.77112834348449
