-92.60540044050884,-76.34899316436366
-92.60542224807428,-76.34899500666899
-92.6050082887117,-76.34897088541472
-92.60454308709788,-76.34894273910946
-92.60399560365492,-76.34890557456977
-92.60340740215017,-76.34886014025176
-92.60277808516274,-76.34880637195063
-92.6004716550047,-76.34858719964781
-92.5994980703627,-76.3484908478896
-92.59713728076309,-76.3482539331054
-92.59571901023187,-76.34810991220009
-92.59412301874896,-76.34794638469653
-92.59233583412832,-76.34776146460185
-92.58813651771979,-76.34731975397015
-92.58302211965646,-76.34676936688867
-92.58009221290351,-76.3464486023184
-92.56967573677187,-76.34528169065594
-92.56562484525118,-76.34481865888927
-92.55659145756597,-76.34377179268654
-92.55158849310904,-76.34318500875862
-92.5405603261837,-76.34187788606505
-92.52810515585567,-76.34038498061429
-92.52131914861654,-76.33956631971313
-92.51414880900352,-76.33869836526283
-92.49862007848097,-76.33681173547517
-92.49024460932928,-76.33579194171341
-92.47223009859565,-76.33359721789064
-92.46257503249635,-76.33242173707134
-92.44193049999669,-76.329913817842
-92.43092602596285,-76.32858138990619
-92.41945701814778,-76.32719679688701
-92.40751638492213,-76.32576025758452
-92.39509719672078,-76.32427207784505
-92.36879624087157,-76.32114240545242
-92.32559160470358,-76.31607247879747
-92.31016450714242,-76.31428496002574
-92.29421479793672,-76.31244994932408
-92.27773680887314,-76.31056830759218
-92.26072502774115,-76.30864090126902
-92.225078811714,-76.30465249988146
-92.18723513596811,-76.3004924966687
-92.16747710566416,-76.29835076328386
-92.14715544396488,-76.29616933023087
-92.10480363748556,-76.29169197688128
-92.06014608382888,-76.28706955953041
-92.03694281469677,-76.2847068706943
-92.0131516126937,-76.28231143643877
-91.96379152054985,-76.27742722899195
-91.91203958379695,-76.27242638842121
-91.85787205915051,-76.26731835982721
-91.80126769218005,-76.26211258127579
-91.7720457338364,-76.25947593645162
-91.71175192530993,-76.25414127131336
-91.68068149034973,-76.25144539081778
-91.6489994682414,-76.24873188223671
-91.58380756764677,-76.24325633674029
-91.51619290277766,-76.2377225686996
-91.4814852447706,-76.23493629978799
-91.44618362902291,-76.23213839124156
-91.41029398369601,-76.22932979537973
-91.33677908033088,-76.22368391679598
-91.29917028147186,-76.22084811283695
-91.26100623022151,-76.21800480971434
-91.22229706770787,-76.21515470487678
-91.14328708554164,-76.20943666782289
-91.10300944601894,-76.20656997857083
-91.02097016099584,-76.20082393030542
-90.93703795149005,-76.19506448242049
-90.89439513024023,-76.19218084997749
-90.85131921076399,-76.1892952335296
-90.80782389283162,-76.18640799270196
-90.7639229598419,-76.18351944627214
-90.67495958743508,-76.17773966510322
-90.58453976687505,-76.17195806701535
-90.53881812791012,-76.16906722625428
-90.49277356134455,-76.16617667288827
-90.35283710207015,-76.1575088804915
-90.30563496193764,-76.15462148180103
-90.25817623977335,-76.15173528406477
-90.21047372358856,-76.14885042119579
-90.11438750746191,-76.14308521620329
-90.01747468333421,-76.1373267157042
-89.9198302000291,-76.13157559288085
-89.87076227019635,-76.12870297109347
-89.82154537832163,-76.12583237889201
-89.77219034660968,-76.12296386023007
-89.67310792785851,-76.11723317420815
-89.57359665688519,-76.11151106913923
-89.52370461652079,-76.10865325014787
-89.47373415345484,-76.1057975819548
-89.37359397027218,-76.10009264133421
-89.27324557213694,-76.09439606738124
-89.2230138815263,-76.09155083358495
-89.17275433359168,-76.08870757928555
-89.12247446328352,-76.08586625463917
-88.97158447535638,-76.07735329553071
-88.87101633642814,-76.07168653902771
-88.82075866830046,-76.06885551410582
