-103.17469736392661,61.32234085802412
-103.17471527120804,61.3223393961107
-103.17470609880152,61.322139535382256
-103.17466689711421,61.32177906457099
-103.17460536911462,61.32127228138858
-103.17452460162069,61.32070415134201
-103.17416904969807,61.31874707196274
-103.17400733780835,61.31796143109421
-103.17381957542767,61.317076670955935
-103.17335303920609,61.31493792667088
-103.17306692556609,61.31365138729304
-103.17236929772153,61.310570603056995
-103.17147702658674,61.30672375753604
-103.1709472725513,61.30448158441277
-103.17035618505003,61.302010898029636
-103.16897299643607,61.29633776644925
-103.16729426247231,61.28961444888693
-103.16633431711062,61.28583186990194
-103.16415516385568,61.2773724636361
-103.16160833772,61.26765307227942
-103.16018953906459,61.262296191990174
-103.15867022048441,61.25659503658175
-103.15532071808451,61.24412243963932
-103.15348646905326,61.2373326710391
-103.14949065835172,61.222601546813735
-103.14504999145613,61.20627722223706
-103.14266057726525,61.19749650568059
-103.14015761425445,61.18829245770104
-103.13754087015181,61.17865702707912
-103.13196615365412,61.15806051411766
-103.12593893132498,61.13564532707786
-103.12275718345921,61.12373707235711
-103.11946456779324,61.111352026622654
-103.11255124571323,61.08512332133939
-103.10521011059863,61.056904017347684
-103.10138320135111,61.04203122082394
-103.09745452604716,61.026641029838345
-103.08929976919721,60.99428335555219
-103.08507801356696,60.97730363138821
-103.07635714080043,60.94171277170008
-103.06728225656154,60.90390866695889
-103.06261825692525,60.884162854202266
-103.05787327698914,60.86384742759978
-103.04815060371033,60.821487160118494
-103.03813494011568,60.77678794132089
-103.03302374524156,60.753549283213175
-103.02784709368144,60.72971180008308
-103.01730765895623,60.68022270615841
-103.00653679828912,60.628286557705415
-103.00107076019323,60.601390704793424
-102.99555418541675,60.57387116814544
-102.98437885886693,60.51694626382593
-102.9730288814601,60.457484154455365
-102.96729368628137,60.426798175125825
-102.95571284147096,60.36352359649524
-102.94987122861296,60.33093610485217
-102.93809474486734,60.26386641595419
-102.93216327497893,60.22938919359811
-102.92620501132124,60.19428883878316
-102.91421400644634,60.12224072415231
-102.90818394155228,60.0853066727332
-102.89606052327913,60.00966045775999
-102.88996937807251,59.97096779074674
-102.88385982220609,59.931709793452114
-102.8777327781969,59.89189814723953
-102.86542936820813,59.81066378131073
-102.8592543191602,59.769267356529205
-102.84686008697105,59.68498512700196
-102.83441016886006,59.59881317504363
-102.82816526621264,59.555055555113896
-102.82190763724375,59.51087025184897
-102.8156374915563,59.46627248888381
-102.8030604473359,59.375900743572956
-102.79043535407081,59.28406268569919
-102.78410526106575,59.23763184424122
-102.77776369102611,59.19087991830649
-102.76504696080755,59.09647238183975
-102.75228633936509,59.0009576124874
-102.7458899842496,58.952820908309405
-102.73948315478046,58.904450032167006
-102.72663891630498,58.807060420309796
-102.71375510206406,58.70889551943768
-102.707298880129,58.65955449743208
-102.69435895037527,58.56041712451438
-102.68787574514405,58.510644608555324
-102.68138403323529,58.46075159628235
-102.66837616730065,58.36064840619633
-102.65533749054778,58.26019312388645
-102.64880729588899,58.20985883420907
-102.64227024340542,58.15946636679906
-102.62917672711232,58.05854381859654
-102.61605925065138,57.95749628113549
-102.60949224765784,57.90694644955131
-102.60292011744531,57.856389746878584
-102.59634314248733,57.80583368610822
-102.58317577512034,57.704752104529724
-102.56999235597729,57.603756107138445
-102.56339529502739,57.55330598762226
-102.55679501423009,57.50289566221044
-102.55019176368606,57.452530704118026
-102.53036663701891,57.30175985303064
-102.52375392876108,57.25162690545288
-102.51052333621458,57.15157318969582
-102.51052333621458,57.15157318969582
-102.49066764373518,57.002080309096165
-102.48404725984443,56.95241968071802
-102.47742627139745,56.90284921857936
-102.47080485402151,56.85337158395315
-102.45756139936566,56.75470433785209
-102.4443181708719,56.6564348533932
-102.43107631933121,56.55857663591955
