-119.67363212786121,-9.18618825254417
-119.6736693810056,-9.18617795957531
-119.67355804127219,-9.18609786980512
-119.67328311667127,-9.185923326915086
-119.67235558227878,-9.185330765627475
-119.67180890694974,-9.184936614880668
-119.67060503214209,-9.183957956484074
-119.66991750989965,-9.183361384226409
-119.66827810836644,-9.181917476263285
-119.66729079405998,-9.181058871202197
-119.6661707192727,-9.180093809624077
-119.6649042501342,-9.179007563311181
-119.66010832432696,-9.17487539974927
-119.65814213591243,-9.17316112216393
-119.6535998883694,-9.169151684581507
-119.65100535567372,-9.166833247930409
-119.64512466965813,-9.161513913043287
-119.63826368259666,-9.155215276561128
-119.63444419536296,-9.151673797131885
-119.63035418089864,-9.147858095335385
-119.62598536322791,-9.14375887275168
-119.61112478830168,-9.129670236814691
-119.60555990674727,-9.124348310441155
-119.59967590920333,-9.118701782820414
-119.59346454293062,-9.112725512612936
-119.57278682174082,-9.09275663629377
-119.56518721196429,-9.085400200773279
-119.5572214047512,-9.07768451434857
-119.54888185873095,-9.06960502992452
-119.53105158817604,-9.052339681816184
-119.5116368918333,-9.03358065065721
-119.5013170365123,-9.023636216535516
-119.49057918192014,-9.013313801327364
-119.46782097571506,-8.991534153112756
-119.4433061287175,-8.968245590533725
-119.4303728577261,-8.95603897574277
-119.41698013747816,-8.943460278044197
-119.38879049676459,-8.917197648158071
-119.37398101281696,-8.903520211850761
-119.34290245297188,-8.875092134173878
-119.30983929854071,-8.845262471574522
-119.29254972076706,-8.829834098893823
-119.27474781791787,-8.814070284503801
-119.23758706812552,-8.78155888161644
-119.19831902410839,-8.747774882107882
-119.1778836941914,-8.730420947330852
-119.15690857234914,-8.71276781417949
-119.13539559060129,-8.6948288698031
-119.09092437908454,-8.658293031191974
-119.02041733887856,-8.601675378201374
-118.99592890590529,-8.58236649182683
-118.97095342583769,-8.562856354548552
-118.94547898211347,-8.543159256100257
-118.91953181242269,-8.523401196406201
-118.8398843712808,-8.46310021810108
-118.81255269087438,-8.442840871136426
-118.78479386735597,-8.422642539826914
-118.75662660678637,-8.402384544501537
-118.69917054261381,-8.361575752000709
-118.64033567244334,-8.320468933133427
-118.61042627067118,-8.299844517342832
-118.58019633560015,-8.279189351222849
-118.54964698914006,-8.258511579172518
-118.48757771367747,-8.217099325689222
-118.42417271333234,-8.175593493313164
-118.39195049685203,-8.154789429707897
-118.35937193760063,-8.13393981769377
-118.32643036536092,-8.113035456521311
-118.2253745752635,-8.049901791758687
-118.19093292505435,-8.0286879479267
-118.1561094922395,-8.00737573816644
-118.12090356135403,-7.9859579559822125
-118.04934611622437,-7.942780066283476
-117.97627334267146,-7.899109827000186
-117.93917658445763,-7.877078750672668
-117.90171202238204,-7.854912247571663
-117.82570128688643,-7.810161807948575
-117.74829085394705,-7.764842429749987
-117.70907895776041,-7.741966624346343
-117.6695400710076,-7.718946253070639
-117.5895166294894,-7.67247299400529
-117.50829494898379,-7.6254296266995185
-117.46725951960356,-7.601698088420086
-117.38439121759814,-7.553826297297307
-117.34257958544949,-7.5296913863203185
-117.30053064669765,-7.505427850719382
-117.21576431347152,-7.456528478358033
-117.13017919173912,-7.407157454471577
-117.08710665092161,-7.382304981649737
-117.04386174667333,-7.357346771827611
-116.95689710924118,-7.30713043232908
-116.86936834752564,-7.256543932749567
-116.8254177096234,-7.231123195033548
-116.781356030793,-7.205623575140772
-116.69293784485254,-7.154405974442815
-116.60418825156508,-7.102927736565488
-116.55971150840111,-7.077102237022834
-116.51517831066235,-7.051225064958743
-116.47059697389973,-7.025300656535154
-116.38132202498696,-6.9733275468070035
-116.29194865950392,-6.921217039463764
-116.24724344509251,-6.8951205862433165
-116.20253525796474,-6.869001933074415
-116.11313656839974,-6.816713570431081
-116.02380350319623,-6.764382105701251
-115.97917650436153,-6.7382091904946355
-115.93458341285496,-6.712036001038976
-115.89002957277125,-6.685865863370878
-115.80105992153449,-6.6335475145913145
