-31.824506385496257,-115.70986985532906
-31.82452564364669,-115.7098617280342
-31.82463077720945,-115.70940476185073
-31.824734270237748,-115.70892326007237
-31.82486598067685,-115.70836716106605
-31.825023737233575,-115.70777390203658
-31.825421022679116,-115.7064552932895
-31.82594734644647,-115.70484028446957
-31.826269198922283,-115.70387365306917
-31.827054578823233,-115.70153682325608
-31.827529156562278,-115.70013627548157
-31.828065936976238,-115.69856233918173
-31.828670957268166,-115.69680195259937
-31.830956684225153,-115.69027920358731
-31.832933576050912,-115.68477982578297
-31.834075505332482,-115.6816515500492
-31.835327275651935,-115.67825664178922
-31.838181907303863,-115.67062546608226
-31.84153814923398,-115.6618052614477
-31.84341590734635,-115.65692472428915
-31.845432346603687,-115.65171780241923
-31.84989606259586,-115.64028744395462
-31.85495565570487,-115.62744093920065
-31.857715723906782,-115.62046436888438
-31.863707484352283,-115.60536129322556
-31.866942464243373,-115.59721785693552
-31.87033858679045,-115.58866876017107
-31.877617235984186,-115.57032114987172
-31.885546325985747,-115.55025488111005
-31.88975441987264,-115.53955794565245
-31.894124297762044,-115.52840844970136
-31.903345473355007,-115.50472241274225
-31.90819419008613,-115.49217151367444
-31.91835999144715,-115.46561904898061
-31.92367311821758,-115.45160389705025
-31.92913687155721,-115.43708729966275
-31.94050630361535,-115.40652402596936
-31.95244688119789,-115.37387905489055
-31.95862409134819,-115.35676082715241
-31.96493526868936,-115.33910431463575
-31.971377215132723,-115.32090382810316
-31.984640196341008,-115.28284881583645
-31.998385923537594,-115.24255282599565
-32.00543119145944,-115.22155159428011
-32.01258674701096,-115.19997492340833
-32.03468009871734,-115.13174481665084
-32.04224176336892,-115.10781953624596
-32.04989620351351,-115.08329599303111
-32.073382047268026,-115.00609434211442
-32.081373727521836,-114.97913689439618
-32.097581890048566,-114.92336406461023
-32.10579206441197,-114.89454156566333
-32.1140688250072,-114.86509074579071
-32.12240942266235,-114.83501214667368
-32.13927124473878,-114.77297784717652
-32.15635561202243,-114.7084444311645
-32.16497480059365,-114.67524330769477
-32.173642174924865,-114.6414225102451
-32.182355449791004,-114.60698580988152
-32.19991122152511,-114.53628524394107
-32.21762689310259,-114.46319331235539
-32.22654032927934,-114.42577107220752
-32.23548850871184,-114.38777733483501
-32.25348358549582,-114.31011826837032
-32.262527961479215,-114.27047609912321
-32.28070434238207,-114.18962871631499
-32.28983442999844,-114.1484499083956
-32.30817416969558,-114.06465100044258
-32.31738229036256,-114.02205939581737
-32.32661474115464,-113.97902570291856
-32.3358709116051,-113.93556468304632
-32.345150251543835,-113.89169121861127
-32.36377629145458,-113.80276680892813
-32.38248919542379,-113.71237240478138
-32.39187704333228,-113.6666613046757
-32.42016061732527,-113.52764964466473
-32.429627007665886,-113.48073478046506
-32.43911188078727,-113.4335549080128
-32.44861480863006,-113.38612403497017
-32.4581353784631,-113.33845595604588
-32.48679856168924,-113.19416286951513
-32.496385308611146,-113.14567909786912
-32.51560423690146,-113.04820794286128
-32.52523540753804,-112.99924475924072
-32.53488039100275,-112.95014549512301
-32.544538653713786,-112.90092151967124
-32.56389287531354,-112.80214342439992
-32.58329381083193,-112.70299545608218
-32.593010430095326,-112.65330800180392
-32.60273708849003,-112.60355775442703
-32.63197186637962,-112.45402140163883
-32.64173326812417,-112.4041096419866
-32.65150202893075,-112.35417843997996
-32.66127762575794,-112.30423558552148
-32.68084726601426,-112.20434464692626
-32.7004381234615,-112.10449346049997
-32.71024028277298,-112.05459925938689
-32.72004629292903,-112.00473423407333
-32.729855695564076,-111.95490423783694
-32.759299799382845,-111.80567903165455
-32.76911834776349,-111.75604247518662
-32.778938145129764,-111.70646634374671
-32.78875879790319,-111.65695496803613
-32.79857992132955,-111.60751243673329
-32.828042437398956,-111.45963524204383
-32.84767993782884,-111.36145905721528
-32.85749648298859,-111.31250234640694
-32.86731118615641,-111.26363662025472
-32.88693395217847,-111.16618699898751
-32.90654614193541,-111.06912582889828
-32.91634768031477,-111.02074488764906
-32.92614589306,-110.97246542030801
-32.935940574914724,-110.924288458694
-32.95551859651929,-110.82824519748429
-32.975080383722556,-110.73261946572649
-32.994624777276165,-110.63741259888455
-33.004390147813595,-110.58996585263509
-33.02390673940706,-110.495383399312
-33.03365779633001,-110.44824624603693
-33.04340394442219,-110.40121057717533
-33.05314513311903,-110.35427527490451
-33.06288131887298,-110.30743907052353
-33.08233856678695,-110.21405816014561
-33.10177557119767,-110.12105489088763
-33.11148649554475,-110.07469025864542
-33.13089330856386,-109.9822247475193
-33.15028034616376,-109.89009602170518
-33.159966585370135,-109.84415202516138
-33.17932484182164,-109.75249220819508
-33.18899702254515,-109.70677116422911
-33.19866468851279,-109.66111911952609
-33.21798688165366,-109.5700110261503
-33.2372923008151,-109.47914559073999
-33.246939009907116,-109.43379677891495
-33.25658187185113,-109.3885000932218
-33.26622101533481,-109.34325267162899
-33.285488678870315,-109.25289419503447
-33.30474310349249,-109.16269862705539
-33.31436569546477,-109.11765491576473
-33.32398539375538,-109.07264356525363
-33.34321665260641,-108.98270709051341
-33.36243801432064,-108.89286791945219
-33.372045332228936,-108.84797837471105
-33.3912538854589,-108.75824692486381
-33.40085539600771,-108.71340022073088
-33.410455232303505,-108.66856309842703
-33.420053527357304,-108.6237333161734
-33.43924600549586,-108.53408714046779
-33.45843381234601,-108.44444512805732
-33.46802625613539,-108.39962082023118
-33.477617875425764,-108.3547918654932
-33.496799034036876,-108.26511312484978
-33.515978091150316,-108.17539590187735
-33.52556706306567,-108.13051913293721
-33.54474431758983,-108.04072250600579
-33.563921154792745,-107.95086029812764
-33.57350959767064,-107.90590184452114
-33.59268681090885,-107.8159253859172
-33.60227569899022,-107.77090567050637
-33.62145426864136,-107.68079954248975
-33.63104403928129,-107.63571186045426
-33.65022470756592,-107.54546461309756
-33.659815663799485,-107.50030419845282
-33.67899890421234,-107.40990816032898
-33.68859121898953,-107.36467208228571
-33.70777725671166,-107.27412313233873
-33.71737098502031,-107.22881017060105
-33.73655982170058,-107.13810746822986
-33.755750428551316,-107.04730327814343
-33.765346351483444,-107.00186364095634
-33.77494265687277,-106.95639934287802
-33.784539322851025,-106.91091071388901
-33.80373363208274,-106.8198619806074
-33.82292904117704,-106.72872083716396
-33.83252707419234,-106.68311681815602
-33.84212526933915,-106.63749120112
-33.870920442641136,-106.50049045486756
-33.880518897831564,-106.4547842412023
-33.89011730999186,-106.40905941928428
-33.899715631398124,-106.3633166333222
-33.90931381964546,-106.31755653852059
-33.93810714759051,-106.18017904975957
-33.94770436594166,-106.13435638524075
-33.966897701509346,-106.04266982106049
-33.98608925194892,-105.95093268319323
-33.995684247614115,-105.90504677512558
-34.00527866317932,-105.85915015441861
-34.024465592667006,-105.76732724270168
-34.034058028245134,-105.72140214862141
-34.053240655164366,-105.62952755145072
-34.07242004412145,-105.53762401162119
-34.08200843867392,-105.49166266262182
-34.091595920594266,-105.44569556290685
-34.11076802870253,-105.35374588015229
-34.129936149707326,-105.26177825789804
-34.13951865324398,-105.21578863950224
-34.149100085803575,-105.1697955881539
-34.16825965955414,-105.07780034671538
-34.1874147370853,-104.98579458937574
-34.19699055311599,-104.93978829269298
-34.20656520461721,-104.89377994437523
-34.225710972055154,-104.80175761486383
-34.24485197909481,-104.70972838639784
-34.25442068815043,-104.66371131915608
-34.263988199428866,-104.61769263842417
-34.283119627436996,-104.52565035732476
-34.30224628187396,-104.43360115695192
-34.31180783501812,-104.38757374554481
-34.32136821166096,-104.34154430183216
-34.34048547164955,-104.2494787277042
-34.35959815110919,-104.1574030750205
-34.37870635202733,-104.06531571526843
-34.38825880528342,-104.01926707011462
-34.39781017967468,-103.97321478146691
-34.416909757176555,-103.88109820453887
-34.4360052291269,-103.78896374842468
-34.445551469544405,-103.74288907845997
-34.45509673621681,-103.69680904000685
-34.46464104684768,-103.65072332082886
-34.49326845548874,-103.51242890638846
-34.51234899976787,-103.42019837144386
-34.52188800686349,-103.37407185838154
-34.53142619432928,-103.3279374203308
-34.55050018750355,-103.23564350238036
-34.56957114231052,-103.14331412554529
-34.579105526615905,-103.09713538217503
-34.58863920782494,-103.0509468772399
-34.598172201123965,-103.00474832528504
-34.61723619735939,-102.91231998155745
-34.63629766399591,-102.81984824353535
-34.645827488456135,-102.77359548391124
-34.65535672717949,-102.72733115505757
-34.674413497784506,-102.63476692790148
-34.69346808897159,-102.54215395773052
-34.71252060291471,-102.4494908315841
-34.72204610825657,-102.40314007238167
-34.73157112188484,-102.35677633362324
-34.741095654244326,-102.31039949555348
-34.76014331355582,-102.21760610701034
-34.779189152782116,-102.12475920634483
-34.78871140667459,-102.07831552619739
-34.79823321897011,-102.03185829714938
-34.826796051256814,-101.89240507508349
-34.83631614128707,-101.84589347030564
-34.8458358027442,-101.79936828558489
-34.85535503308637,-101.7528295492861
-34.87439220424123,-101.65971159365984
-34.883910144275156,-101.61313248644832
-34.90294472869058,-101.5199343694951
-34.921977560976984,-101.42668363216255
-34.9410086125883,-101.3333810972557
-34.950523458808604,-101.28671069760885
-34.960037841920396,-101.24002771279721
-34.979065199707534,-101.1466245380576
-34.99809064638005,-101.053172731321
-35.00760263900459,-101.00642897527321
-35.017114132919836,-100.95967353039993
-35.04564556008559,-100.81933872563768
-35.055154997510776,-100.77253820185547
-35.064663904486174,-100.72572683902062
-35.08368010080674,-100.63207229798523
-35.1026940916465,-100.53837650932486
-35.11220024388481,-100.49151358657242
-35.13121082390471,-100.3977585541661
-35.14071524058383,-100.35086678864381
-35.150219066356975,-100.30396574928213
-35.16922492587512,-100.2101365119324
-35.18822836889051,-100.11627213766641
-35.19772917253968,-100.06932716356381
-35.20722935857787,-100.02237386468616
-35.22622785960315,-99.92844286586528
-35.245223847109166,-99.83448024275323
-35.25472089193241,-99.7874873949237
-35.26421730160409,-99.74048701812843
-35.292702701674536,-99.5994418323639
-35.3021965577176,-99.55241243082419
-35.32118234789527,-99.45833267884512
-35.34016558143285,-99.36422554214268
-35.35914626846501,-99.27009159556026
-35.36863565954502,-99.22301472248132
-35.37812441893132,-99.17593132043412
-35.38761254811386,-99.12884143529003
-35.39710005031099,-99.08174510766287
-35.416073188835114,-98.98753326054153
-35.44452829672082,-98.84616788212219
-35.45401212334468,-98.79903345787392
-35.46349534978603,-98.75189273008814
-35.482460021226196,-98.65759236343733
-35.50142235567436,-98.56326674115823
-35.51090266142753,-98.51609442951813
-35.61515013492517,-97.99677353377656
-35.634097676153836,-97.90226575072164
-35.643570747433934,-97.85500168800529
-35.75721409508149,-97.28728803116482
-35.77614931307026,-97.19256866811146
-35.785616400462814,-97.14519798349254
-35.795083138108,-97.09781992783338
-35.81401558113844,-97.00304161418066
-35.832946689229075,-96.90823357475232
-35.84241175506253,-96.8608183704774
-35.851876500109235,-96.81339569459519
-35.88026882386383,-96.67108276473417
-35.88973229776996,-96.62363014293776
-35.8991954523677,-96.57617003233032
-36.012727859273866,-96.00606878677573
-36.022186732795085,-95.95851266527258
-36.15457385460853,-95.29199093379027
-36.1640274350423,-95.244331603822
-36.17348065471195,-95.19666580406202
-36.19238599525652,-95.10131501666876
-36.20183811725608,-95.05363014221312
-36.211289874112275,-95.00593902285031
-36.22074126647179,-94.95824171536239
-36.23964295966161,-94.8628287623919
-36.2585431969288,-94.76739173278354
-36.26799276609339,-94.719664327446
-36.277441966819616,-94.67193106774515
-36.29633925513715,-94.57644719917008
-36.315235049390445,-94.48094054797448
-36.3341293347721,-94.38541152105935
-36.34357590751484,-94.33763873974236
-36.35302209877129,-94.28986051015467
-36.38135837129174,-94.14649358880786
-36.39080302701126,-94.09869401762866
-36.40024729886586,-94.0508892181885
-36.428577804885926,-93.90744384497899
-36.4380205387247,-93.85961852111062
-36.447462888836604,-93.811788156722
-36.456904856283856,-93.76395278541408
-36.46634644260316,-93.71611243948013
-36.48522847862758,-93.62041694604711
-36.50410901447091,-93.5247019079565
-36.51354872544834,-93.4768371260449
-36.53242704604102,-93.38109315774965
-36.551303916130706,-93.2853301302168
-36.56074181532716,-93.23744151979106
-36.57017936087312,-93.18954820265002
-36.5890534064296,-93.09374751532003
-36.6079260852422,-92.99792819174709
-36.6173619225485,-92.95001157544246
-36.62679742964764,-92.9020903388138
-36.64566747098517,-92.8062340480264
-36.6645362458962,-92.71035939823207
-36.67397016998703,-92.66241521002088
-36.692837111315015,-92.56651314310298
-36.70227013803617,-92.51855527737159
-36.71170287447432,-92.47059286445881
-36.72113532549269,-92.42262590966239
-36.73056749591953,-92.37465441788258
-36.74943101416329,-92.2786978413031
-36.768293468390404,-92.18272316817995
-36.777724307295,-92.13472905473758
-36.78715489331933,-92.08673042814306
-36.80601532302278,-91.99071964926411
-36.82487479311941,-91.89469085994392
-36.96629375768245,-91.17390450378655
-36.98514652099968,-91.07772428396935
-36.99457267559358,-91.02962760197465
-37.003998677825514,-90.98152655204241
-37.02285022741501,-90.88531139303679
-37.041701197163874,-90.78907890617457
-37.051126474406885,-90.74095619844785
-37.060551617318865,-90.69282920001511
-37.07940150701463,-90.5965623897185
-37.098250875048905,-90.50027859700889
-37.10767536410147,-90.45213037215407
-37.117099721830755,-90.40397795025777
-37.13594803920083,-90.30766058406374
-37.15479581591191,-90.2113266398194
-37.16421949669349,-90.16315349674967
-37.1736430353807,-90.11497626473874
-37.192489676501594,-90.01860961139506
-37.21133571843322,-89.92222683795632
-37.220758507723886,-89.8740294568818
-37.23018113806058,-89.82582810699078
-37.23960360654704,-89.77762280923487
-37.25844804651011,-89.6812004549681
-37.277291805682445,-89.58476256562649
-37.28671342281288,-89.53653784945828
-37.305556116553724,-89.44007698301668
-37.31497718813397,-89.39184087669395
-37.3243980726226,-89.34360101759856
-37.33381876783182,-89.2953574277852
-37.34323927167218,-89.24711012929266
-37.36207969747295,-89.15060449422889
-37.390338857444775,-89.00581877475213
-37.399758177272375,-88.95754968385549
-37.399758177272375,-88.95754968385549
-37.41859620647588,-88.86100085336838
-37.446851713986376,-88.71615130174538
-37.45626980605525,-88.66786118591465
-37.4751053708817,-88.57127067712919
-37.48452284378641,-88.52297032370856
-37.49394011043908,-88.47466659678497
-37.503357171152615,-88.42635951539864
-37.51277402685803,-88.37804909838216
-37.53160712701081,-88.28141833112973
-37.55043941911254,-88.18477443908502
-37.559855265247684,-88.13644761486819
-37.5692709133513,-88.0881175611209
-37.58810162082135,-87.99144783062813
-37.60693155465629,-87.89476537568932
-37.616346236491786,-87.8464194152001
-37.62576073120405,-87.79807031931905
-37.64458916748836,-87.70136277905625
-37.663416881935255,-87.60464286722423
-37.682243894624406,-87.5079106911488
-37.69165714385665,-87.4595400361149
-37.701070225086085,-87.4111663529521
-37.710483140892116,-87.36278965369584
-37.710483140892116,-87.36278965369584
-37.72930848750926,-87.26602725380918
-37.7481332077705,-87.16925292786141
-37.75754534095432,-87.12086132013755
-37.7763691670061,-87.02406926773547
-37.795192423786666,-86.9272655002196
-37.80460384563488,-86.87885924791274
-37.82342629032658,-86.78203805392022
-37.84224822113513,-86.68520533576557
-37.851659000796566,-86.63678467777356
-37.86106965975786,-86.58836116556465
-37.87048020070906,-86.53993480786917
-37.889300939065656,-86.4430735904527
-37.908121236601275,-86.34620109364252
-37.91753122583806,-86.29776063637017
-37.92694111164006,-86.24931738422725
-37.945760580559536,-86.15242252810323
-37.964579658729505,-86.0555165907784
-37.97398905598862,-86.00705948714018
-37.98339836057722,-85.95859963769047
-38.00221669830894,-85.86167173424532
-38.02103468427162,-85.7647329465215
-38.030443548717855,-85.71625949184796
-38.049261025107626,-85.6193045026178
-38.06807817145978,-85.52233879684249
-38.07748662286514,-85.4738519467035
-38.0868949939438,-85.42536244330879
-38.105711497894525,-85.32837551209023
-38.12452768737147,-85.23137807456033
-38.13393566488458,-85.18287543856384
-38.14334356445481,-85.13437020332461
-38.162159130268755,-85.03735197244916
-38.18097438723099,-84.94032345789664
-38.19038190006776,-84.89180536831859
-38.20919669250721,-84.79476157315541
-38.21860397189225,-84.7462358874064
-38.22801117300781,-84.6977076895476
-38.23741829573596,-84.64917698972455
-38.246825339922516,-84.60064379816197
-38.26563919190165,-84.50356998109802
-38.284452727547325,-84.40648632170863
-38.29385937580508,-84.35794082740743
-38.3126724314256,-84.26084256269962
-38.331492101146445,-84.16374477625945
-38.34099757372157,-84.11533186617092
-38.35062782857823,-84.06709943352809
-38.370054518151726,-83.97088338963444
-38.389615584815594,-83.87488179678978
-38.409516763870094,-83.77940116753504
-38.41961419610002,-83.73188974787847
-38.42983926072035,-83.68455495707626
-38.450715965424855,-83.59045061820362
-38.47220699706785,-83.49719220153261
-38.48318903978805,-83.45092060927237
-38.4942939576477,-83.40488277681071
-38.50552686788795,-83.35904579730177
-38.52840907944086,-83.26794170351404
-38.551901219588295,-83.17764945451523
-38.57602666249332,-83.08822298784388
-38.58831501436072,-83.04382502358749
-38.61329391022217,-82.95559599878506
-38.638730984998205,-82.86800882921112
-38.65159123068081,-82.82441006707505
-38.664535114857124,-82.78092693453006
-38.690824753889125,-82.69465414642318
-38.71744512057175,-82.60911273523115
-38.73076499798486,-82.56663342035291
-38.744106806034544,-82.52425545566517
-38.744106806034544,-82.52425545566517
-38.78468228821305,-82.39818843826056
-38.79837243699674,-82.35653780900279
-38.81216023262267,-82.31510770541203
-38.853945369315234,-82.19221250375497
-38.86803203342014,-82.15178085336298
-38.882214215233695,-82.1116510592927
-38.89651517443537,-82.07183431223164
-38.925409515608735,-81.99316093596916
-38.954813138488696,-81.9158584946783
-38.96970842841314,-81.87774596109617
-38.98476333964652,-81.84000874583433
-39.01528514328228,-81.76563195905665
-39.04635042466372,-81.69259331841626
-39.062100937554824,-81.65659659155527
-39.077992875575276,-81.62092842586276
-39.09401619673048,-81.58555501015266
-39.12652034500174,-81.51590981140006
-39.159644355675525,-81.44779738160771
-39.176417591267686,-81.41426230512901
-39.21038850679793,-81.34829019569463
-39.22756165459402,-81.31578440187813
-39.24486053084934,-81.28361535292153
-39.262293660080815,-81.25181998118748
-39.279831866999125,-81.22030422025958
-39.33314569031899,-81.12780022188764
-39.369239697448826,-81.06783269346398
-39.387436979049845,-81.03833707552988
-39.42414277811074,-80.98044449520984
-39.44263322371121,-80.95200019973804
-39.47989887484135,-80.89623071901507
-39.49865562934328,-80.86885659047823
-39.536423113898195,-80.81523680673783
-39.57444702188779,-80.76287404601344
-39.59354563713895,-80.7371553810114
-39.61269167686785,-80.71171985916921
-39.65111282668403,-80.66168895261801
-39.689740708951646,-80.61302706973777
-39.728511205784876,-80.56558601278677
-39.74792573368474,-80.54225500073288
-39.76735759395852,-80.51919257982769
-39.80626126781448,-80.47386757130101
-39.845182355555295,-80.42952312871789
-39.864635435465395,-80.4076804485073
-39.903533771363385,-80.3647534907471
-39.94234978674844,-80.3225636488616
-39.961719943861915,-80.30173394310415
-40.00035313062218,-80.26048849204595
-40.019624500051485,-80.24012965170606
-40.03885511366217,-80.21990637307933
-40.58729387366153,-79.56258142843147
-40.58729387366153,-79.56258142843147
-40.61802284738641,-79.51284429365745
-40.64810247743692,-79.46176900042614
-40.6628997111307,-79.43571155213452
-40.692011457028514,-79.38252209377906
-40.720487373967124,-79.32785426918039
-40.73449121772841,-79.29994916498569
-40.748341819059625,-79.27165447285591
-40.77559366666994,-79.21387043826908
-40.77559366666994,-79.21387043826908
-40.80226550188915,-79.15445130545987
-40.82838197561625,-79.09334795869937
-40.841239888563216,-79.06215303182894
-40.853968426504586,-79.03052619973586
-40.87905039173203,-78.96596350484315
-40.90365464140459,-78.89963295015919
-40.91578595008086,-78.86579834225965
-40.93972311354423,-78.7967841872602
-40.96324718130448,-78.72597732085312
-40.97486188337911,-78.6899045536376
-40.986382269691504,-78.65338850108486
-41.009151475029995,-78.57903920148168
-41.03157682856809,-78.50296069081153
-41.053679270435644,-78.42519311285083
-41.064615671945944,-78.38569066186946
