-111.32565152518026,-44.858257522599736
-111.3256750094245,-44.85824693440967
-111.32562777987827,-44.85778800335961
-111.32554760049948,-44.85730548371129
-111.32543606644562,-44.85674830070562
-111.32529559639758,-44.856154232283934
-111.32492401235017,-44.85483531698193
-111.32441007513825,-44.85322204557364
-111.32408832916643,-44.85225712994499
-111.32328886682248,-44.84992564813179
-111.32279918182851,-44.84852884789489
-111.32224123760007,-44.84695946995629
-111.32089416068985,-44.843251644219144
-111.31919432118816,-44.83870453297504
-111.31819554568158,-44.83608748787806
-111.31708902064615,-44.83322671303936
-111.31452762735356,-44.826731272362316
-111.31146188465954,-44.819134957190606
-111.3097259194101,-44.814898806857904
-111.30784769045296,-44.81035759086533
-111.3013132161487,-44.79480834645505
-111.29616671232408,-44.78274493489935
-111.29334600474073,-44.77617703234411
-111.29035658313671,-44.769239967286815
-111.28386231606359,-44.75422405374409
-111.28035386352475,-44.74612836307305
-111.2728076163285,-44.72872037883464
-111.26876830461109,-44.719391992213545
-111.26015564609354,-44.699447159847224
-111.25558274356678,-44.688815364261195
-111.25083279706315,-44.677733969591394
-111.24590668700357,-44.66619562000357
-111.2408057115448,-44.65419307292101
-111.23008551772408,-44.62876707290932
-111.21868746819847,-44.601400624210214
-111.20662999447671,-44.57204049547523
-111.20036055329788,-44.55659673659235
-111.19393440686544,-44.54063554653776
-111.18062474031866,-44.50713669774384
-111.16672778570944,-44.47149690683286
-111.15956789128738,-44.45286003127499
-111.15227182029196,-44.43367123353147
-111.13728608508006,-44.39361680655109
-111.12180087326412,-44.35129275879451
-111.11388053358905,-44.329267404128245
-111.10584681172934,-44.306660223865265
-111.09770353062275,-44.283466666040866
-111.08110350061969,-44.23530280922682
-111.05547582314381,-44.15855225883863
-111.04675389788369,-44.131751512569565
-111.02906238706792,-44.0763016273402
-111.02009970721245,-44.04764537481505
-111.00195725667574,-43.98845798727448
-110.99278345795018,-43.957929216881595
-110.98354541542227,-43.92677830797841
-110.96488868725987,-43.862611704209385
-110.94600927871677,-43.795968407102635
-110.93649245170263,-43.761725306967826
-110.92692759633418,-43.72687390256756
-110.91731704713183,-43.691420037039464
-110.89796693292965,-43.618733501454585
-110.88823121127086,-43.58151748055697
-110.87845759299894,-43.54373215052617
-110.86864768913887,-43.505387925963575
-110.8489249488833,-43.42706792169548
-110.83901486062133,-43.38711622687293
-110.81910301935166,-43.305693612761374
-110.79907623810847,-43.22233565895129
-110.78902201738526,-43.179966028209925
-110.77894189643384,-43.13715512858663
-110.76883654888589,-43.09391760318997
-110.75870657963941,-43.050268219934686
-110.73837514881448,-42.9617932825456
-110.71795163735064,-42.87184939750207
-110.7077066589941,-42.826363691468494
-110.69744019762798,-42.78055512070387
-110.67684501045052,-42.688027594356264
-110.65616974169721,-42.59438187509032
-110.64580323367473,-42.547174883363034
-110.63541810296749,-42.49973016660887
-110.61459406290854,-42.40418125214221
-110.59370149709103,-42.30784013538293
-110.5727444815315,-42.21080764001139
-110.56224315288104,-42.16206242274899
-110.55172732834825,-42.11318015165555
-110.54119757993205,-42.064172151893054
-110.52009857433578,-41.96582280060378
-110.49895060782985,-41.86709907359443
-110.48835971620322,-41.817621970498095
-110.47775832628255,-41.768080856235606
-110.44589697064528,-41.619164337260706
-110.4352593566818,-41.56945659463475
-110.42461410482757,-41.51972807885817
-110.41396177181865,-41.46998656318255
-110.39263804608113,-41.370494203480206
-110.37129246718122,-41.27103605573337
-110.36061277912617,-41.22133627272578
-110.34992916319652,-41.171664255061856
-110.33924210509785,-41.12202585007962
-110.3071649664709,-40.973366883853316
-110.29646877520912,-40.923916225820676
-110.2857713873509,-40.87452456831363
-110.2750732120725,-40.825196244018436
-110.25367607397526,-40.72674572626278
-110.23228038338637,-40.628594582086066
-110.22158395647962,-40.579639611946014
-110.21088891359767,-40.53076903705239
-110.20019556244125,-40.48198557610544
-110.17881510725958,-40.38468977886101
-110.1574448181079,-40.28776964164066
-110.13608667511693,-40.191239230314615
-110.12541271767968,-40.14312366983534
-110.10407603684905,-40.04719708130404
-110.08275550952916,-39.951681247203254
-110.07210169674526,-39.90407841254769
-110.06145236957677,-39.85657915105556
-110.05080765150898,-39.80918337208334
-110.04016765309296,-39.761890805216886
-110.01890219069112,-39.667613348347395
-109.99765659672028,-39.57374118803953
-109.98704138821982,-39.526954647401105
-109.97643128863248,-39.48026619088877
-109.94463183633485,-39.34077474199763
-109.93404230495933,-39.29446336434013
-109.92345790061307,-39.24824178747699
-109.90230434937861,-39.15605982500158
-109.88117083079364,-39.064211406616174
-109.87061142870003,-39.018406415002794
-109.84950701151135,-38.92702243321554
-109.83896182909108,-38.881438270101775
-109.82842121529738,-38.83592244764631
-109.80735327637721,-38.745084922985626
-109.7863023110462,-38.65448771537464
-109.77578290120088,-38.60927219885187
-109.76526739557106,-38.564108291319016
-109.74424758527076,-38.47392394681861
-109.72324182690893,-38.38391203317106
-109.7127438834025,-38.338963717321846
-109.7022490725765,-38.29405012367277
-109.69175725826759,-38.249168513300425
-109.6707820720366,-38.15949046459439
-109.64981721007125,-38.06990843479488
-109.63933832471128,-38.02514701930994
-109.62886165611174,-37.98040201774741
-109.60791445170976,-37.89095165814358
-109.58697457392346,-37.80153877226159
-109.57650707826407,-37.75684085327039
