-116.86861568203605,-27.34266169715348
-116.8686674076319,-27.342659616010263
-116.86855017264764,-27.342380364247656
-116.86834917979459,-27.342006216340682
-116.8677162986664,-27.34096069305447
-116.86730208071107,-27.340376462929026
-116.86682147708673,-27.339756200270454
-116.86626787975744,-27.339083747834714
-116.86492761290326,-27.33750491788367
-116.86323122134135,-27.33549199871976
-116.86106738461974,-27.33292345654347
-116.85977312171887,-27.331399292810314
-116.8583188988852,-27.329700225658176
-116.8548797940443,-27.32573579127843
-116.85065440869818,-27.320950536641742
-116.84821908362552,-27.318226420699748
-116.8455545978642,-27.315269092042815
-116.83949770600066,-27.308619156845964
-116.83240535209045,-27.300930971144144
-116.82844737349194,-27.2966763625547
-116.82420273280131,-27.292137055569132
-116.80966116311635,-27.276730533028235
-116.80418308714599,-27.270972639079194
-116.79837582749525,-27.264890758528644
-116.79223138864378,-27.25847739006681
-116.77890865812786,-27.24462523921811
-116.76417483471648,-27.22935470869348
-116.75626487349595,-27.22116915308
-116.74798590633337,-27.212607147577817
-116.7393333946477,-27.203661573143922
-116.71109961335809,-27.174452824812747
-116.70092145004126,-27.163902572983385
-116.69035740518173,-27.15293379300017
-116.67940698899535,-27.141539657793892
-116.64424201796707,-27.104737870617583
-116.6188856486601,-27.077954618764252
-116.60564074576968,-27.06386912475007
-116.592022357008,-27.049312739888446
-116.57803449248145,-27.034279336911606
-116.56368154332432,-27.018762922364257
-116.53390001847566,-26.986257718720367
-116.5027201708704,-26.951751877324526
-116.48662035361787,-26.93373520351579
-116.47018871349775,-26.915202455734104
-116.4190499407071,-26.85653938213612
-116.4014275717769,-26.8359635907653
-116.36533094037651,-26.793258378878377
-116.34692223298872,-26.771245709379112
-116.30939334394323,-26.725830177298047
-116.27089437843345,-26.67837776031235
-116.25130890121511,-26.653907120757797
-116.2315320820319,-26.62901601820931
-116.21158134885785,-26.60374448809954
-116.19144739396609,-26.5780420079788
-116.1300456303217,-26.49853843155148
-116.10927297526867,-26.471302832877786
-116.0883430392365,-26.44367410817131
-116.06725963213242,-26.415659713716902
-116.0246478319505,-26.358518865174766
-115.98146133701178,-26.299957580004154
-115.95965640219835,-26.270160359979528
-115.93771176446378,-26.24002302779911
-115.8934046140271,-26.178731291783656
-115.8710408618196,-26.147576373678586
-115.82589016999928,-26.084241655636966
-115.80310213710119,-26.052058453310487
-115.78017151022061,-26.01952938036199
-115.73388204010435,-25.953428981844464
-115.68702174345252,-25.88593669611834
-115.66337901837213,-25.85166958129814
-115.63959591226497,-25.81705689462334
-115.61567388743623,-25.78210064346253
-115.56741975714529,-25.711168703168862
-115.51863209673009,-25.638902250890634
-115.4940443123869,-25.602279826280736
-115.46933095628955,-25.565338341176606
-115.41954006361877,-25.490522364088623
-115.36928603614437,-25.414507357170077
-115.34399436250415,-25.376068592867135
-115.31859800103297,-25.337352816810093
-115.26750704448544,-25.259123480361172
-115.21604548883194,-25.179888187837772
-115.19018602531786,-25.139915659716028
-115.1382305006657,-25.059306640645346
-115.11214275398312,-25.018688692065062
-115.0597678850184,-24.936872522219666
-115.03348889909614,-24.895692923893623
-114.98076776712253,-24.812836962519476
-114.95433341513707,-24.771178898662818
-114.90133611680777,-24.68744761945665
-114.87478052457732,-24.64539206271137
-114.82157322009978,-24.560944231158697
-114.79492834898387,-24.518568749571813
-114.74157258866597,-24.433555395777596
-114.71486798166886,-24.390933296661178
-114.68814959138506,-24.348244455732903
-114.6346830270667,-24.26269600430861
-114.60794037657027,-24.219850644724033
-114.55444946175359,-24.13405177033591
-114.52770615762476,-24.091111295778685
-114.47423558005104,-24.00517932097618
-114.44751271852554,-23.96219962290654
-114.42080092438455,-23.919218312584178
-114.36741837157501,-23.833272188036194
-114.31410264927047,-23.747381593659135
-114.28747408140471,-23.704468922250534
-114.26086712676366,-23.661583891574633
-114.20772381916176,-23.57591321262064
-114.18119012271484,-23.533135309182263
