-95.13116227290912,-30.901982526443692
-95.1311906836804,-30.90198147621672
-95.13121384600694,-30.90197968272054
-95.13112017303351,-30.901959981534773
-95.1308427130962,-30.901911058090697
-95.1308427130962,-30.901911058090697
-95.13039914154916,-30.901833529882428
-95.1293066109558,-30.90160840645003
-95.12870032018752,-30.901464572157646
-95.12803889314995,-30.901298521812013
-95.12730271009288,-30.9011075993347
-95.12730271009288,-30.9011075993347
-95.12647192577076,-30.90088849892449
-95.12445334035839,-30.90035053480611
-95.12445334035839,-30.90035053480611
-95.1218504253674,-30.89965144385642
-95.12029338373908,-30.899230059912597
-95.12029338373908,-30.899230059912597
-95.1185481284816,-30.898754416343696
-95.11444283978436,-30.897620946132697
-95.11444283978436,-30.897620946132697
-95.10943823269182,-30.89621258309482
-95.10657000372181,-30.89539338387404
-95.10657000372181,-30.89539338387404
-95.10004655868897,-30.893501859717727
-95.09636994083777,-30.892420811351958
-95.09240278276238,-30.89124417508614
-95.08813486939992,-30.889968001421874
-95.08813486939992,-30.889968001421874
-95.08355617591357,-30.888588439052683
-95.07342722288412,-30.885505213869678
-95.07342722288412,-30.885505213869678
-95.0619391346492,-30.88196983975943
-95.05566215943877,-30.880025803209563
-95.05566215943877,-30.880025803209563
-95.0490178345499,-30.8779608880389
-95.03459189381987,-30.873460342637234
-95.03459189381987,-30.873460342637234
-95.01859237935524,-30.86845494350612
-95.00998167878822,-30.865759787216884
-95.00998167878822,-30.865759787216884
-95.00095287107649,-30.862935131761976
-94.98160942506487,-30.856895114325894
-94.97127940969038,-30.85367931154997
-94.9605005423343,-30.850332979120438
-94.94926552261248,-30.846856373135715
-94.94926552261248,-30.846856373135715
-94.9375672035654,-30.84324995720181
-94.91275284804044,-30.83565055109669
-94.91275284804044,-30.83565055109669
-94.88600338312531,-30.82754231327801
-94.87188676037502,-30.823300493523252
-94.87188676037502,-30.823300493523252
-94.8572672027202,-30.8189355238873
-94.8264952050316,-30.80984286245096
-94.8264952050316,-30.80984286245096
-94.79364080358245,-30.800279138322203
-94.77641883115771,-30.795325819262164
-94.75865992956754,-30.79026118489664
-94.74035898526542,-30.78508761406256
-94.74035898526542,-30.78508761406256
-94.72151104537292,-30.779807542018897
-94.68215517026168,-30.768937842478586
-94.68215517026168,-30.768937842478586
-94.64055587926642,-30.7576723907625
-94.61890425399491,-30.7518979889046
-94.59667926305315,-30.746032601810704
-94.57387705381886,-30.74007915750352
-94.57387705381886,-30.74007915750352
-94.55049393402763,-30.734040600958867
-94.50197101790577,-30.721719369005598
-94.47682465225388,-30.715442066651462
-94.45108422962524,-30.709090500624903
-94.42474684590687,-30.70266750896129
-94.42474684590687,-30.70266750896129
-94.39780975212848,-30.696175952640562
-94.3421262307832,-30.682998217768922
-94.31337510217162,-30.67631716759551
-94.28401485280204,-30.66957792383951
-94.25404373468422,-30.662783200657547
-94.22346528643675,-30.655935409800023
-94.22346528643675,-30.655935409800023
-94.1922824352589,-30.649036954062993
-94.12810955850753,-30.635097663774168
-94.12810955850753,-30.635097663774168
-94.06154085436897,-30.6209828863971
-94.06154085436897,-30.6209828863971
-93.9926039627706,-30.606709773536092
-93.95726016680987,-30.599519251742755
-93.95726016680987,-30.599519251742755
-93.92134150238115,-30.59229538000445
-93.84781098553636,-30.577754862660917
-93.84781098553636,-30.577754862660917
-93.77208334668605,-30.56310040987684
-93.7334208083861,-30.55573438921184
-93.7334208083861,-30.55573438921184
-93.69424036450754,-30.548344900267455
-93.61437250544766,-30.533501541305785
-93.57370951443541,-30.526050160434256
-93.53257729027229,-30.51858075288812
-93.49098876800578,-30.51109461011897
-93.49098876800578,-30.51109461011897
-93.4489570989175,-30.503592918648803
-93.36361772224723,-30.4885472326998
-93.36361772224723,-30.4885472326998
-93.2766669895297,-30.47345180572522
-93.23262129578484,-30.46588796846469
-93.23262129578484,-30.46588796846469
-93.1882134975842,-30.458314661558596
-93.09836573097274,-30.443143172086085
-93.09836573097274,-30.443143172086085
-93.00723131862705,-30.42794371596901
-92.96121483472031,-30.420335392641782
-92.96121483472031,-30.420335392641782
-92.91491630249851,-30.412722276369752
-92.82152462878012,-30.397484223542744
-92.82152462878012,-30.397484223542744
-92.72715774931326,-30.382234038303583
-92.67963951654622,-30.374605705661427
-92.67963951654622,-30.374605705661427
-92.63191417681351,-30.366975902449568
-92.53588920810625,-30.351713647489362
-92.4876125584078,-30.344081960231915
-92.43917474322211,-30.3364503824694
-92.39058668220007,-30.32881924347384
-92.39058668220007,-30.32881924347384
-92.34185906137006,-30.321188843719924
-92.24402668622602,-30.305931331051777
-92.24402668622602,-30.305931331051777
-92.14575828019024,-30.2906797579381
-92.09648469621631,-30.283056710350706
-92.09648469621631,-30.283056710350706
-92.0471305650991,-30.275435720254805
-91.94821627983036,-30.260200487895464
-91.94821627983036,-30.260200487895464
-91.84908415378003,-30.24497503812802
-91.79945678104707,-30.237366205955592
-91.79945678104707,-30.237366205955592
-91.74979890427193,-30.229760054111704
-91.65042124503464,-30.21455595473851
-91.60071564323195,-30.20695806490904
-91.55100790378842,-30.199362952628206
-91.50130450184646,-30.191770602083526
-91.50130450184646,-30.191770602083526
-91.45161166893683,-30.18418098996336
-91.3522814198696,-30.169009840950373
-91.30265525686487,-30.161428218368137
-91.25306217631064,-30.153849140343873
-91.20350721397297,-30.146272524059093
-91.20350721397297,-30.146272524059093
-91.15399517233473,-30.138698284264038
-91.0551178969975,-30.123556595913442
-91.0551178969975,-30.123556595913442
-90.95646415583784,-30.108423326296265
-90.90723069133614,-30.10085956587866
-90.90723069133614,-30.10085956587866
-90.85806416723517,-30.093297537296316
-90.75994462258893,-30.07817816693012
-90.75994462258893,-30.07817816693012
-90.66212872870392,-30.063064209438576
-90.61334097886696,-30.05550891634842
-90.61334097886696,-30.05550891634842
-90.56463632388157,-30.047954532488944
-90.46748395137766,-30.032847877505265
-90.46748395137766,-30.032847877505265
-90.37068490742679,-30.01774311326757
-90.32242117733453,-30.010191079484702
-90.32242117733453,-30.010191079484702
-90.27424934702577,-30.00263907940013
-90.1781843783373,-29.987534544647467
-90.1781843783373,-29.987534544647467
-90.08249414537103,-29.9724282791898
-90.03479005968741,-29.964874135457144
-90.03479005968741,-29.964874135457144
-89.98717991755072,-29.957319102607332
-89.89224020520136,-29.94220577625564
-89.84490959515044,-29.9346472281556
-89.79767086581442,-29.927087237315817
-89.75052312075621,-29.91952566634828
-89.75052312075621,-29.91952566634828
-89.7034653197084,-29.91196238742696
-89.60961469180148,-29.896830229826367
-89.51610795939538,-29.881689964798085
-89.51610795939538,-29.881689964798085
-89.46947957547106,-29.874116536803243
-89.42293216768022,-29.866540768491785
-89.37646384644115,-29.85896256808909
-89.37646384644115,-29.85896256808909
-89.28375642752795,-29.843798544522027
-89.1913404065945,-29.828623914176756
-89.1913404065945,-29.828623914176756
-89.09919768476807,-29.813438233425124
-89.09919768476807,-29.813438233425124
-89.05322289128462,-29.805841118682988
-88.9614541742418,-29.79063817173942
-88.9614541742418,-29.79063817173942
-88.86990984000288,-29.775423485091768
-88.86990984000288,-29.775423485091768
-88.82421543441049,-29.767811707442807
-88.77856943322254,-29.760196965517984
-88.77856943322254,-29.760196965517984
-88.68741230057694,-29.744958633256815
-88.59641777869922,-29.729708622296062
-88.550975080579,-29.722079300063186
-88.550975080579,-29.722079300063186
-88.50556537138114,-29.71444712686101
-88.4148349175259,-29.699174374694316
-88.4148349175259,-29.699174374694316
-88.32420670287388,-29.68389076427027
-88.27892493555284,-29.67624502251782
-88.27892493555284,-29.67624502251782
-88.18841445554264,-29.660945958851833
-88.1431812331872,-29.65329275950788
-88.09795976913891,-29.6456372098822
-88.05274794279953,-29.637979382241664
-88.0075436893449,-29.630319351022713
-88.0075436893449,-29.630319351022713
-87.91714994644167,-29.614992998498884
-87.87195663143827,-29.607326841384136
-87.8267632427519,-29.59965881195396
-87.78156802933424,-29.591988996152715
-87.73636930526084,-29.584317480232144
-87.73636930526084,-29.584317480232144
-87.64595492668415,-29.568969708092613
-87.55550798901083,-29.55361621786437
-87.55550798901083,-29.55361621786437
-87.51026882712216,-29.54593755695541
-87.46501748406475,-29.538257741061045
-87.46501748406475,-29.538257741061045
-87.37447352372324,-29.522895013992585
-87.28386733786688,-29.507528766122665
-87.28386733786688,-29.507528766122665
-87.2385384743091,-29.499844548254313
-87.1931912675131,-29.49215972225055
-87.1931912675131,-29.49215972225055
-87.10243875040096,-29.476788601831306
-87.01160429810535,-29.46141609678755
-87.01160429810535,-29.46141609678755
-86.9661549181585,-29.453729535996136
-86.9206834668982,-29.446042882106248
-86.9206834668982,-29.446042882106248
-86.82967282341654,-29.430669617404313
-86.73856990802771,-29.415296921859834
-86.73856990802771,-29.415296921859834
-86.64737318066929,-29.399925384088068
-86.64737318066929,-29.399925384088068
-86.60173939544775,-29.392240227520652
-86.55608197213257,-29.384555568525105
-86.46469644029673,-29.36918799554288
-86.46469644029673,-29.36918799554288
-86.37321749346616,-29.353823137389725
-86.37321749346616,-29.353823137389725
-86.32744346397578,-29.34614186558902
-86.23582759062684,-29.330781887934823
-86.23582759062684,-29.330781887934823
-86.1441234469274,-29.315425631133824
-86.09823919946993,-29.307748999518044
-86.09823919946993,-29.307748999518044
-86.00640846686656,-29.292398916681947
-86.00640846686656,-29.292398916681947
-85.91449785576913,-29.2770532805987
-85.86851383713241,-29.269382194009584
-85.86851383713241,-29.269382194009584
-85.82251137384316,-29.261712292431895
-85.73045329219455,-29.246376117757027
-85.73045329219455,-29.246376117757027
-85.6383280753011,-29.231044869017314
-85.59224172210493,-29.22338111560024
-85.59224172210493,-29.22338111560024
-85.54614031211037,-29.215718617068873
-85.45389465207865,-29.20039739506721
-85.45389465207865,-29.20039739506721
-85.36159573586329,-29.185081192917803
-85.31542774228815,-29.177424962472337
-85.26924814368498,-29.169769967197702
-85.2230574943174,-29.16211619650347
-85.1768563382349,-29.1544636380142
-85.1768563382349,-29.1544636380142
-85.08442461733473,-29.1391620935821
-85.03819507634809,-29.13151307459879
-84.99195707101103,-29.123865199099225
-84.94571107408296,-29.116218446302433
-84.89945754100361,-29.10857279405197
-84.89945754100361,-29.10857279405197
-84.80692959053144,-29.093284692140188
-84.71437647579562,-29.07800070104742
-84.71437647579562,-29.07800070104742
-84.66809140940661,-29.0703601805761
-84.62180112385087,-29.062720603700168
-84.62180112385087,-29.062720603700168
-84.52920611697512,-29.04744416504877
-84.43659367799454,-29.032171161416308
-84.43659367799454,-29.032171161416308
-84.3902815155664,-29.024535875328795
-84.2976462960934,-29.009267575338896
-84.2976462960934,-29.009267575338896
-84.20499759915921,-28.994002106990358
-84.15866850487792,-28.986370359135552
-84.15866850487792,-28.986370359135552
-84.11233636640374,-28.97873922871983
-84.11233636640374,-28.97873922871983
-84.01966318437064,-28.96347870305486
-83.92697828962501,-28.948220319531345
-83.88063143340973,-28.940591866752918
-83.88063143340973,-28.940591866752918
-83.83428159065467,-28.93296386700699
-83.74157268926278,-28.917709122676133
-83.74157268926278,-28.917709122676133
-83.64885088993942,-28.902455904607415
-83.60248486250396,-28.89482981238242
-83.60248486250396,-28.89482981238242
-83.55611522817965,-28.88720404119406
-83.46336449652834,-28.871953390238975
-83.46336449652834,-28.871953390238975
-83.37059727217482,-28.856703822501746
-83.32420697758113,-28.849079408077024
-83.32420697758113,-28.849079408077024
-83.27781194304175,-28.84145521775827
-83.1850067425299,-28.826207463018658
-83.1850067425299,-28.826207463018658
-83.09217976643525,-28.810960494431697
-83.04575748955659,-28.80333728706081
-83.04575748955659,-28.80333728706081
-82.99932901139195,-28.79571425648202
-82.90645240086965,-28.780468706586298
-82.90645240086965,-28.780468706586298
-82.81354781403309,-28.765223851048813
-82.76708436314684,-28.757601687408773
-82.7206131182445,-28.74997970183234
-82.67413381301995,-28.74235789427259
-82.67413381301995,-28.74235789427259
-82.62764618329389,-28.73473626864294
-82.53464491616225,-28.719493585764383
-82.44160727987581,-28.70425171250496
-82.44160727987581,-28.70425171250496
-82.39507420763917,-28.696631102578813
-82.34853131522392,-28.689010718548165
-82.34853131522392,-28.689010718548165
-82.3019783729941,-28.681390571942163
-82.20884145358616,-28.666151039532096
-82.20884145358616,-28.666151039532096
-82.11566175830202,-28.65091261392618
-82.06905537895607,-28.643293851199655
-82.06905537895607,-28.643293851199655
-82.02243773339596,-28.635675405748376
-81.92916796803608,-28.620439520700195
-81.92916796803608,-28.620439520700195
-81.83585120676673,-28.60520507692048
-81.789174854668,-28.59758843384773
-81.789174854668,-28.59758843384773
-81.74248635636694,-28.589972196639675
-81.64907249110543,-28.574740999901497
-81.6023469349764,-28.56712607160876
-81.5556088544119,-28.55951161127533
-81.5088581822017,-28.551897633739163
-81.4620948608027,-28.54428415247796
-81.4620948608027,-28.54428415247796
-81.36853009665532,-28.529058740043734
-81.32172859164605,-28.521446837253464
-81.27491431371891,-28.5138354899736
-81.22808725689417,-28.506224710725846
-81.18124742606841,-28.498614512813475
-81.13439483478388,-28.491004908142745
-81.08752950690165,-28.48339590967897
-80.99376077915949,-28.468179778040273
-80.99376077915949,-28.468179778040273
-80.94685747052763,-28.460572667724875
-80.89994160745535,-28.452966207231352
-80.89994160745535,-28.452966207231352
-80.80607248909733,-28.437755273583537
-80.71215404189296,-28.42254705127961
-80.71215404189296,-28.42254705127961
-80.66517654339178,-28.414943977245105
-80.6181869941962,-28.40734160287815
-80.57118550014667,-28.399739933827888
-80.57118550014667,-28.399739933827888
-80.477147130034,-28.384538736358863
-80.38306238381983,-28.36934042463793
-80.38306238381983,-28.36934042463793
-80.33600293554152,-28.361742361005206
-80.28893227943409,-28.35414502722481
-80.2418505515464,-28.346548426130664
-80.19475788951796,-28.33895255893658
-80.10054032698199,-28.323763032196357
-80.05341571209672,-28.316169373422316
-80.05341571209672,-28.316169373422316
-80.00628073385967,-28.30857644807771
-79.9119802698818,-28.29339279137668
-79.9119802698818,-28.29339279137668
-79.8176400982232,-28.278212047841908
-79.770455484386,-28.27062276083104
-79.770455484386,-28.27062276083104
-79.7232613764387,-28.263034191062008
-79.62884524675233,-28.247859187642018
-79.62884524675233,-28.247859187642018
-79.53439282210205,-28.232687006406753
-79.48715333742207,-28.225101960287486
-79.43990518041137,-28.217517602844882
-79.3926484787979,-28.20993392636171
-79.3926484787979,-28.20993392636171
-79.34538335809559,-28.202350924221303
-79.25082834134416,-28.18718691350078
-79.20353867746083,-28.179605891967412
