-58.80398227618601,-80.90196759963946
-58.80401034974801,-80.90196657192853
-58.80401034974801,-80.90196657192853
-58.80398836503396,-80.9018914705473
-58.803644079922584,-80.90128548572766
-58.80333588074528,-80.90079192669869
-58.80295744759745,-80.90024026332682
-58.80251257534598,-80.8996580295033
-58.80251257534598,-80.8996580295033
-58.80199696528592,-80.89903989891481
-58.80076196039251,-80.89762557958274
-58.80076196039251,-80.89762557958274
-58.79921518259293,-80.89584294416066
-58.79921518259293,-80.89584294416066
-58.798288832194984,-80.89477078319499
-58.79723966846334,-80.89355902097206
-58.794715083298684,-80.89066719882808
-58.794715083298684,-80.89066719882808
-58.791534417762364,-80.88707630002081
-58.78966779521592,-80.88499262559448
-58.78966779521592,-80.88499262559448
-58.787601922185445,-80.88270360308168
-58.782829643377745,-80.87747141852498
-58.782829643377745,-80.87747141852498
-58.7771350871092,-80.87130552476155
-58.77391732578458,-80.86785000829964
-58.77391732578458,-80.86785000829964
-58.7704398832827,-80.86413446149008
-58.76266905891941,-80.85588919141419
-58.76266905891941,-80.85588919141419
-58.75375063867713,-80.84650291188231
-58.74883934870487,-80.8413615967385
-58.74361541415836,-80.83591092725456
-58.74361541415836,-80.83591092725456
-58.73807059282096,-80.83014312929261
-58.725986106912465,-80.81762564955932
-58.725986106912465,-80.81762564955932
-58.712523066730036,-80.8037493262489
-58.705255621029984,-80.79628340067441
-58.705255621029984,-80.79628340067441
-58.69762107433313,-80.78845615010245
-58.681233375502686,-80.77168779105229
-58.67247055406291,-80.76273223412527
-58.66332131965747,-80.75338647908939
-58.65378083919514,-80.74364365877639
-58.65378083919514,-80.74364365877639
-58.64384478550665,-80.73349696468172
-58.62277160605819,-80.7119649655257
-58.62277160605819,-80.7119649655257
-58.600079547050186,-80.68873696465448
-58.588122282628106,-80.67647047741829
-58.588122282628106,-80.67647047741829
-58.57575662424738,-80.6637603220628
-58.54980121910604,-80.63698337996516
-58.54980121910604,-80.63698337996516
-58.52222330966938,-80.60835532996869
-58.50783285008311,-80.59333145270325
-58.50783285008311,-80.59333145270325
-58.49304578704303,-80.57782629281748
-58.46229982935977,-80.54534846654396
-58.46229982935977,-80.54534846654396
-58.43002174383298,-80.51087664191299
-58.41332209161387,-80.49287931479941
-58.41332209161387,-80.49287931479941
-58.378833084542656,-80.45533562459431
-58.378833084542656,-80.45533562459431
-58.34293754515741,-80.415693363788
-58.32448162310866,-80.39507322647601
-58.32448162310866,-80.39507322647601
-58.305696607508246,-80.37391453032598
-58.267172190787186,-80.32996410221956
-58.24744992391642,-80.3071671245988
-58.22743108182083,-80.283822867726
-58.207121992469496,-80.25993180058097
-58.1865290800377,-80.2354939819189
-58.1865290800377,-80.2354939819189
-58.14452278039626,-80.18497733964782
-58.123125087684016,-80.158899922655
-58.10147447405782,-80.13227901992377
-58.07957818890899,-80.1051178507153
-58.07957818890899,-80.1051178507153
-58.057443131972434,-80.07742066725446
-58.01248272245265,-80.02044002013541
-58.01248272245265,-80.02044002013541
-57.966644049834684,-79.96138819496095
-57.943412076899335,-79.93110377110763
-57.943412076899335,-79.93110377110763
-57.91997964694661,-79.90032499327181
-57.87254025491252,-79.83731921453939
-57.87254025491252,-79.83731921453939
-57.82437245336499,-79.7724483669221
-57.8000277806678,-79.73934038808115
-57.8000277806678,-79.73934038808115
-57.77551605423705,-79.70579870241163
-57.72601665108938,-79.63745640790194
-57.72601665108938,-79.63745640790194
-57.6759172235505,-79.56751169410991
-57.65065631309047,-79.53196681789663
-57.65065631309047,-79.53196681789663
-57.625259599883286,-79.4960569400635
-57.5740775339391,-79.42318990941448
-57.5740775339391,-79.42318990941448
-57.52240845106259,-79.34900590670604
-57.4964025254778,-79.31144987795157
-57.4964025254778,-79.31144987795157
-57.470287899094835,-79.27360051045343
-57.41774811276835,-79.1970697473036
-57.41774811276835,-79.1970697473036
-57.3648178575478,-79.1195095506537
-57.33821485485323,-79.08037291315752
-57.33821485485323,-79.08037291315752
-57.31152428718683,-79.04101406039888
-57.31152428718683,-79.04101406039888
-57.25789291612046,-78.96167525546583
-57.20395282762474,-78.88157932721461
-57.17687396738075,-78.8412747431284
-57.149725826699836,-78.80081340148158
-57.149725826699836,-78.80081340148158
-57.12251133373716,-78.76020541861395
-57.09523346086239,-78.7194606318971
-57.04049925188512,-78.6375988620156
-57.04049925188512,-78.6375988620156
-56.985546226288996,-78.55530213188632
-56.985546226288996,-78.55530213188632
-56.95799468892969,-78.51401274768367
-56.902755093367404,-78.43119412830045
-56.902755093367404,-78.43119412830045
-56.84735083072436,-78.3481092413044
-56.84735083072436,-78.3481092413044
-56.81959328806335,-78.30648611512264
-56.76397961690913,-78.22311474456627
-56.736128230879146,-78.18138028672162
-56.70825023098674,-78.13962210515444
-56.6803478744563,-78.0978464964971
-56.6803478744563,-78.0978464964971
-56.65242336597675,-78.0560595260603
-56.596516460464,-77.97247460734657
-56.596516460464,-77.97247460734657
-56.54054614919666,-77.88891128142417
-56.51254219379972,-77.84715045837882
-56.51254219379972,-77.84715045837882
-56.484528256034956,-77.80540988258761
-56.42847776620416,-77.72200723555336
-56.42847776620416,-77.72200723555336
-56.372409532474585,-77.63873852870142
-56.344373273654014,-77.59716477631615
-56.344373273654014,-77.59716477631615
-56.31633774474009,-77.55563619600578
-56.26027499307269,-77.47272761527005
-56.23225073844993,-77.4313537481773
-56.20423313817928,-77.39003734103329
-56.176223566683156,-77.34878108828981
-56.176223566683156,-77.34878108828981
-56.14822335490616,-77.3075875226567
-56.09225609335221,-77.22539774888726
-56.09225609335221,-77.22539774888726
-56.03634099482915,-77.14348488164332
-56.00840576367686,-77.10263679622805
-56.00840576367686,-77.10263679622805
-55.98048676348056,-77.06186299187026
-55.92470114734237,-76.98054330857481
-55.92470114734237,-76.98054330857481
-55.868990934610345,-76.8995342145729
-55.841165951557684,-76.85914799463036
-55.841165951557684,-76.85914799463036
-55.81336191211961,-76.81884130506981
-55.757818878703915,-76.73846744745099
-55.757818878703915,-76.73846744745099
-55.702365656277394,-76.65841286241964
-55.67467365098883,-76.61850466812473
-55.67467365098883,-76.61850466812473
-55.64700508998837,-76.57867523072295
-55.591739070948314,-76.49924983167237
-55.591739070948314,-76.49924983167237
-55.53656856046979,-76.42012971832317
-55.50901918390863,-76.38068139896006
-55.50901918390863,-76.38068139896006
-55.48149365476097,-76.34130586201329
-55.42651362274687,-76.2627673217495
-55.42651362274687,-76.2627673217495
-55.37162691602743,-76.18450145223213
-55.34421788009021,-76.14546638964553
-55.31683127292361,-76.10649406721066
-55.28946671161041,-76.0675825052243
-55.28946671161041,-76.0675825052243
-55.234801952702426,-75.98993344309089
-55.18021970957886,-75.9125021958638
-55.18021970957886,-75.9125021958638
-55.15295817585462,-75.87386272512644
-55.12571560085297,-75.83527099061459
-55.12571560085297,-75.83527099061459
-55.0712848638169,-75.75822148099724
-55.016922337258485,-75.68133502029028
-55.016922337258485,-75.68133502029028
-54.98976494581354,-75.64294707352013
-54.96262255869758,-75.60459283697621
-54.96262255869758,-75.60459283697621
-54.90837993931635,-75.52797614908812
-54.85418863293832,-75.4514664673221
-54.85418863293832,-75.4514664673221
-54.82711036918452,-75.41324607436519
-54.800042742624576,-75.37504565115238
-54.800042742624576,-75.37504565115238
-54.745936470763915,-75.29869598334474
-54.69186393227274,-75.22240045299041
-54.69186393227274,-75.22240045299041
-54.63781936459668,-75.14614275526175
-54.61080585370048,-75.10802318661878
-54.61080585370048,-75.10802318661878
-54.58379728521663,-75.06990730387466
-54.529792347205635,-74.9936794306808
-54.529792347205635,-74.9936794306808
-54.47579932671263,-74.9174454788813
-54.448805751027614,-74.87932220716678
-54.448805751027614,-74.87932220716678
-54.421813349797034,-74.84119272278568
-54.36782985861132,-74.76490944716028
-54.36782985861132,-74.76490944716028
-54.31384451785564,-74.68858505551157
-54.28684991317945,-74.65040440708816
-54.28684991317945,-74.65040440708816
-54.232854547939496,-74.57400071968439
-54.20585293156448,-74.53577569416935
-54.17884815411854,-74.49753400689035
-54.15183985372647,-74.45927482737532
-54.12482767038954,-74.42099740448343
-54.09781126269269,-74.38270105525937
-54.0707903216969,-74.344385156166
-54.01673373245338,-74.26769253053206
-54.01673373245338,-74.26769253053206
-53.989697587161345,-74.22931487321434
-53.96265592491184,-74.19091579649239
-53.90855528943209,-74.11405220466781
-53.90855528943209,-74.11405220466781
-53.85443050510245,-74.03709999448252
-53.85443050510245,-74.03709999448252
-53.82735875468969,-73.99859034532538
-53.80028064220474,-73.96005827766447
-53.80028064220474,-73.96005827766447
-53.74610506725578,-73.88292704018174
-53.71900751936781,-73.84432807334687
-53.691903437057626,-73.80570708921104
-53.664792828513455,-73.7670643004788
-53.63767572639009,-73.72839995698776
-53.63767572639009,-73.72839995698776
-53.58342223791503,-73.65100781501603
-53.52914350904077,-73.57353346015118
-53.52914350904077,-73.57353346015118
-53.50199490645609,-73.53476648026543
-53.47484030707064,-73.49598023270647
-53.42051365572762,-73.4183519098353
-53.42051365572762,-73.4183519098353
-53.36616473650027,-73.34065268107781
-53.36616473650027,-73.34065268107781
-53.33898234953563,-73.30177787013893
-53.31179492115394,-73.26288703789015
-53.25740571431023,-73.18505971679674
-53.25740571431023,-73.18505971679674
-53.20299873155985,-73.10717562873786
-53.17578910599264,-73.06821386026176
-53.17578910599264,-73.06821386026176
-53.14857568938737,-73.02923977922451
-53.09413839212113,-72.95125719350227
-53.09413839212113,-72.95125719350227
-53.03968866133753,-72.873232884853
-53.01245970888385,-72.83420662825728
-53.01245970888385,-72.83420662825728
-52.985228338358496,-72.79517177799968
-52.9307592575133,-72.71707865766763
-52.9307592575133,-72.71707865766763
-52.87628322080622,-72.63895812850008
-52.849043145956564,-72.59988896217052
-52.821801986615206,-72.56081456339189
-52.821801986615206,-72.56081456339189
-52.76731724732412,-72.4826520670281
-52.740074069297286,-72.44356492279347
-52.7128306112123,-72.40447445045348
-52.68558705957664,-72.36538107475387
-52.68558705957664,-72.36538107475387
-52.658343593432214,-72.32628519875354
-52.603857596027915,-72.24808744677918
-52.603857596027915,-72.24808744677918
-52.54937389945896,-72.16988397151856
-52.52213328169661,-72.13078085172167
-52.52213328169661,-72.13078085172167
-52.46765517114119,-72.05257316581648
-52.46765517114119,-72.05257316581648
-52.41318201106823,-71.9743650299108
-52.358714612691756,-71.89615788211063
-52.358714612691756,-71.89615788211063
-52.33148328568275,-71.85705502461397
-52.30425364068127,-71.81795277939695
-52.30425364068127,-71.81795277939695
-52.249799635789664,-71.73975039475926
-52.195352980515494,-71.66155104703935
-52.195352980515494,-71.66155104703935
-52.168132489883384,-71.62245251669809
-52.140913922815926,-71.5833547057294
-52.08648259309683,-71.50516099802859
-52.08648259309683,-71.50516099802859
-52.03205897660814,-71.42696925142465
-52.03205897660814,-71.42696925142465
-52.00485002757448,-71.38787382152844
-51.9776429517957,-71.34877849796793
-51.923234273377794,-71.27058751128826
-51.923234273377794,-71.27058751128826
-51.868832588381075,-71.19239483409117
-51.84163423900595,-71.15329734488412
-51.84163423900595,-71.15329734488412
-51.81443747091109,-71.11419879015934
-51.76004841026161,-71.03599752422822
-51.76004841026161,-71.03599752422822
-51.70566480128451,-70.95778905040612
-51.70566480128451,-70.95778905040612
-51.67847484118538,-70.91868145292712
-51.6512859972683,-70.87957125206493
-51.59691129203185,-70.80134192870611
-51.59691129203185,-70.80134192870611
-51.542539934400516,-70.72309883111971
-51.542539934400516,-70.72309883111971
-51.51535527562963,-70.68397140065535
-51.46098750764174,-70.60570334311528
-51.46098750764174,-70.60570334311528
-51.40662113319904,-70.52741580458488
-51.379438221375665,-70.48826402762968
-51.379438221375665,-70.48826402762968
-51.35225536124795,-70.4491065444988
-51.29788940988877,-70.37077337972096
-51.29788940988877,-70.37077337972096
-51.24352248689283,-70.29241423098703
-51.21633842707756,-70.25322428560963
-51.21633842707756,-70.25322428560963
-51.189153847171774,-70.21402710597566
