-15.667426815092757,-98.76910452918248
-15.667529069885392,-98.76910260014822
-15.667529069885392,-98.76910260014822
-15.667675534682306,-98.76893337236183
-15.667818414356628,-98.76859944241487
-15.667818414356628,-98.76859944241487
-15.66800777687883,-98.76810852668294
-15.668236420326876,-98.76754966504718
-15.66880376940255,-98.76632433934343
-15.66880376940255,-98.76632433934343
-15.669533701639413,-98.76487970766301
-15.669533701639413,-98.76487970766301
-15.669971574991166,-98.76402769676048
-15.670466272313096,-98.76306457853039
-15.670466272313096,-98.76306457853039
-15.67165504234204,-98.76073967155125
-15.67316155683575,-98.75778644727183
-15.67316155683575,-98.75778644727183
-15.674054328740914,-98.75604136140203
-15.675051016643739,-98.75410109088541
-15.67738992413928,-98.74958926026252
-15.67738992413928,-98.74958926026252
-15.680244838141837,-98.74416300922518
-15.680244838141837,-98.74416300922518
-15.681885897794738,-98.74108076747645
-15.683679656118429,-98.73773893835939
-15.683679656118429,-98.73773893835939
-15.68775450494089,-98.73023716511608
-15.692524446324025,-98.72158067113567
-15.692524446324025,-98.72158067113567
-15.695185707897894,-98.71679601320812
-15.698038789755818,-98.71169489164248
-15.704340568665753,-98.70050743386564
-15.704340568665753,-98.70050743386564
-15.711466107270734,-98.68794787223014
-15.715347332348166,-98.68113205660133
-15.715347332348166,-98.68113205660133
-15.71944512640091,-98.67394764614407
-15.728300472364227,-98.65843995804629
-15.728300472364227,-98.65843995804629
-15.738047768171315,-98.64135969539517
-15.743259096247975,-98.63220998657164
-15.743259096247975,-98.63220998657164
-15.748696491558144,-98.62264352152177
-15.760249783818992,-98.6022298416012
-15.760249783818992,-98.6022298416012
-15.772704216200225,-98.5800587928471
-15.779266875694695,-98.568296066185
-15.779266875694695,-98.568296066185
-15.786051212896457,-98.5560724096571
-15.800277002864261,-98.53021461777955
-15.800277002864261,-98.53021461777955
-15.815362609595557,-98.5024312549945
-15.815362609595557,-98.5024312549945
-15.823220895875117,-98.48780112402055
-15.831285345325822,-98.47267022437445
-15.848018703838026,-98.44088145587227
-15.848018703838026,-98.44088145587227
-15.865533143837812,-98.40701696221845
-15.865533143837812,-98.40701696221845
-15.874573416900546,-98.38929189770275
-15.88379686822211,-98.37103085535443
-15.902775956151892,-98.33287929959029
-15.902775956151892,-98.33287929959029
-15.922435072609677,-98.29252051569105
-15.922435072609677,-98.29252051569105
-15.93250836848278,-98.27150091395434
-15.942738055245979,-98.24991475436455
-15.963648228719313,-98.20502424674672
-15.963648228719313,-98.20502424674672
-15.985128810959765,-98.15781316505257
-15.99607155854073,-98.13332673335758
-15.99607155854073,-98.13332673335758
-16.007143205619773,-98.10824758021322
-16.029655348826367,-98.05629542865644
-16.029655348826367,-98.05629542865644
-16.052630610397518,-98.00192651307746
-16.064281228950154,-97.97382681251376
-16.07603503298751,-97.94511313255211
-16.08788836566772,-97.91578805223091
-16.08788836566772,-97.91578805223091
-16.1118782801423,-97.85530709232216
-16.1118782801423,-97.85530709232216
-16.136220408702787,-97.79238665879224
-16.14851450907887,-97.76001452287817
-16.14851450907887,-97.76001452287817
-16.16088610370703,-97.72703789412475
-16.185849291467793,-97.65928788945236
-16.185849291467793,-97.65928788945236
-16.211086636132976,-97.58918047662092
-16.223801219657577,-97.55326068611178
-16.223801219657577,-97.55326068611178
-16.236576255070457,-97.51677485171544
-16.262298243418922,-97.44214392703825
-16.262298243418922,-97.44214392703825
-16.28823537961862,-97.36537245995913
-16.28823537961862,-97.36537245995913
-16.30127958711612,-97.3262131445782
-16.314371719780947,-97.28655464959225
-16.34069352851992,-97.20579238010002
-16.34069352851992,-97.20579238010002
-16.367188667972233,-97.1231932513162
-16.367188667972233,-97.1231932513162
-16.380497683283163,-97.08123960198992
-16.40723228504949,-96.99609518110874
-16.40723228504949,-96.99609518110874
-16.434115029007057,-96.9093972597023
-16.434115029007057,-96.9093972597023
-16.447609240137908,-96.86550183946164
-16.46113728587582,-96.82126134491297
-16.48829134771508,-96.73180260734732
-16.48829134771508,-96.73180260734732
-16.51557001763109,-96.64113491242719
-16.529253809391317,-96.59538271017689
-16.529253809391317,-96.59538271017689
-16.556705546205585,-96.50311009361045
-16.556705546205585,-96.50311009361045
-16.584263782654325,-96.40990240566785
-16.598080709036605,-96.36298054518507
-16.598080709036605,-96.36298054518507
-16.6119216623548,-96.31586359679596
-16.63967217857326,-96.22109371848155
-16.63967217857326,-96.22109371848155
-16.667508498841723,-96.1256887276541
-16.667508498841723,-96.1256887276541
-16.681456634791445,-96.07777684809443
-16.709408474513392,-95.98158944251752
-16.709408474513392,-95.98158944251752
-16.737428662060754,-95.88498736123579
-16.751462223640758,-95.83655604894406
-16.751462223640758,-95.83655604894406
-16.765510287926414,-95.78805076670008
-16.79364655932459,-95.69085519429413
-16.79364655932459,-95.69085519429413
-16.821830855793728,-95.59347157260841
-16.821830855793728,-95.59347157260841
-16.835938977317774,-95.54473015275936
-16.850056685289932,-95.49596624556848
-16.87831774129955,-95.39840104569424
-16.87831774129955,-95.39840104569424
-16.906607930743515,-95.3008333763569
-16.92076211185901,-95.25206536630103
-16.92076211185901,-95.25206536630103
-16.934921403543076,-95.20331630710959
-16.9632525608907,-95.10589867190177
-16.9632525608907,-95.10589867190177
-16.991596036089778,-95.00862516501806
-17.00577080111267,-94.96005532635428
-17.00577080111267,-94.96005532635428
-17.019946774893185,-94.91153646729701
-17.0483000113595,-94.81466934328668
-17.0483000113595,-94.81466934328668
-17.07665122932388,-94.71805673348169
-17.07665122932388,-94.71805673348169
-17.090824763584564,-94.66985515160381
-17.10499625185039,-94.6217278801609
-17.133331178561228,-94.52570840734577
-17.133331178561228,-94.52570840734577
-17.161652412078254,-94.43002042304308
-17.161652412078254,-94.43002042304308
-17.175806861090123,-94.3823067114188
-17.189956685548246,-94.33468261858853
-17.21824100278833,-94.23971034094917
-17.21824100278833,-94.23971034094917
-17.246502658261296,-94.14511568572703
-17.260624230924247,-94.09796288116262
-17.260624230924247,-94.09796288116262
-17.2747392747635,-94.05090759411564
-17.2747392747635,-94.05090759411564
-17.302948787155053,-93.95709193484953
-17.33112936207356,-93.86367156942923
-17.34520831065364,-93.8171097223468
-17.34520831065364,-93.8171097223468
-17.35927948794575,-93.77064646829145
-17.387397980960525,-93.6780138118507
-17.387397980960525,-93.6780138118507
-17.41548391476527,-93.58576811342186
-17.429514465149946,-93.53978797963342
-17.429514465149946,-93.53978797963342
-17.44353666183677,-93.49390141725262
-17.471555863337922,-93.40240344725943
-17.485552842423058,-93.35678892723124
-17.49954141726793,-93.3112617659399
-17.51352161513631,-93.26582010209809
-17.527493479858897,-93.22046196456112
-17.527493479858897,-93.22046196456112
-17.54145706977442,-93.17518527889283
