-80.92719620162538,-58.778766242351075
-80.92719620162538,-58.778766242351075
-80.92710675211816,-58.77862618348618
-80.92710675211816,-58.77862618348618
-80.92686997087904,-58.77837401734305
-80.92651024685865,-58.778005655155525
-80.92605538523158,-58.77754470587975
-80.92605538523158,-58.77754470587975
-80.9249944270781,-58.776444321565265
-80.92440297103832,-58.77583100434563
-80.92375135258844,-58.775159429640226
-80.92302062130322,-58.774411388988916
-80.92219279459474,-58.773569076726616
-80.92219279459474,-58.773569076726616
-80.9201820949214,-58.77153724351885
-80.91760598418324,-58.7689482160366
-80.91760598418324,-58.7689482160366
-80.91607530436322,-58.76741315724566
-80.9143679875251,-58.76570230576492
-80.9143679875251,-58.76570230576492
-80.91038154020171,-58.76170982302015
-80.90808226444543,-58.7594073790172
-80.9055659389195,-58.756887403421565
-80.90282305429382,-58.754140151309024
-80.89984427270623,-58.751156089645605
-80.89984427270623,-58.751156089645605
-80.8931424369177,-58.74444036787882
-80.88940144973911,-58.74069056942801
-80.88538868882254,-58.736667667519086
-80.88109552457989,-58.73236300359918
-80.87651345812995,-58.72776807269426
-80.87651345812995,-58.72776807269426
-80.86644927126937,-58.7176741302361
-80.85513072417842,-58.706320705170306
-80.85513072417842,-58.706320705170306
-80.84898119069156,-58.70015193665592
-80.84249447509703,-58.693644863736864
-80.84249447509703,-58.693644863736864
-80.82847924554804,-58.679585775933546
-80.82847924554804,-58.679585775933546
-80.81302582499478,-58.66408463458317
-80.79607707779975,-58.647084589992964
-80.79607707779975,-58.647084589992964
-80.7870246713843,-58.63800523609407
-80.77757795238581,-58.628530699990094
-80.77757795238581,-58.628530699990094
-80.75747549294191,-58.60836989519429
-80.73571885408757,-58.58655095919753
-80.73571885408757,-58.58655095919753
-80.72420490961889,-58.57500419190731
-80.71225931883036,-58.56302452305617
-80.71225931883036,-58.56302452305617
-80.68705032002146,-58.5377430732559
-80.66004746537821,-58.51066097212182
-80.66004746537821,-58.51066097212182
-80.64586007117285,-58.496430936045556
-80.6312084846835,-58.481734825026344
-80.6312084846835,-58.481734825026344
-80.60049009182528,-58.45093604632457
-80.56784752933028,-58.418253449205686
-80.56784752933028,-58.418253449205686
-80.55079465451708,-58.401199796389974
-80.53325359166372,-58.38366764798328
-80.53325359166372,-58.38366764798328
-80.49670103164794,-58.347163781447584
-80.4581760010215,-58.30874413441508
-80.4581760010215,-58.30874413441508
-80.43817127722927,-58.28882038892804
-80.41767187823221,-58.26842463393569
-80.41767187823221,-58.26842463393569
-80.37519506581886,-58.22623241552937
-80.3307661028471,-58.18220413057718
-80.3307661028471,-58.18220413057718
-80.30782943402214,-58.15951545244176
-80.2844177185854,-58.136385878398684
-80.2844177185854,-58.136385878398684
-80.23619387778824,-58.08883137095343
-80.18614978335053,-58.0395989912892
-80.1604644779722,-58.014373440151296
-80.1604644779722,-58.014373440151296
-80.1343477138652,-57.98875326843843
-80.1343477138652,-57.98875326843843
-80.08085532505804,-57.93636383436725
-80.02574775124104,-57.882500554853564
-80.02574775124104,-57.882500554853564
-79.99761244194737,-57.85503901180838
-79.99761244194737,-57.85503901180838
-79.96910227206655,-57.82723697924533
-79.91099780056999,-57.770648787040905
-79.8515161366626,-57.71281077966488
-79.8515161366626,-57.71281077966488
-79.82128416101203,-57.68344696534172
-79.79073802566668,-57.653799541803096
