-100.02546041515123,-0.0002730639814857943
-100.02548882722246,-0.00027203063011929033
-100.02551193441745,-0.0002710143306069712
-100.02551193441745,-0.0002710143306069712
-100.02542474956351,-0.00027425979607070117
-100.02533702517114,-0.0006088722246840466
-100.02527668871178,-0.0009106112010010845
-100.02504291999722,-0.0012119865376248684
-100.02462200394906,-0.001494957440942669
-100.02408656351862,-0.0017655575709301736
-100.02408656351862,-0.0017655575709301736
-100.02355313488576,-0.002120359364704528
-100.02226390228776,-0.0029774964161134966
-100.02226390228776,-0.0029774964161134966
-100.02063536643705,-0.004029363927187261
-100.01966783206277,-0.004706946175482437
-100.01966783206277,-0.004706946175482437
-100.01863112706037,-0.005525199465310632
-100.0161544497685,-0.00752092822748102
-100.0161544497685,-0.00752092822748102
-100.01298363184091,-0.00995684350721988
-100.01104519445671,-0.011280971974365506
-100.01104519445671,-0.011280971974365506
-100.00888344018037,-0.012686371553142298
-100.0038780380323,-0.015788998038786372
-100.0038780380323,-0.015788998038786372
-99.99790873694857,-0.0193408081341356
-99.99453615752499,-0.02129670797321541
-99.99453615752499,-0.02129670797321541
-99.99088956410306,-0.023372689659682828
-99.98272795080356,-0.02787085447534912
-99.98272795080356,-0.02787085447534912
-99.97333381792151,-0.032791825872974106
-99.96814801038248,-0.035392442059195756
-99.96814801038248,-0.035392442059195756
-99.96262306168158,-0.038075054785667285
-99.95051839991308,-0.0436516684256939
-99.95051839991308,-0.0436516684256939
-99.93694897581456,-0.04945440115450341
-99.92959433172403,-0.05241977530852914
-99.92959433172403,-0.05241977530852914
-99.92184931963342,-0.05541712941654927
-99.90515849765215,-0.06147777597946267
-99.89619838389629,-0.06452722362480902
-99.88681936501409,-0.06756381128006024
-99.87701525207973,-0.07057074465101522
-99.87701525207973,-0.07057074465101522
-99.86678016608055,-0.07353968051313856
-99.84499461363971,-0.07932517413599426
-99.84499461363971,-0.07932517413599426
-99.8214191332341,-0.08485289406344433
-99.8214191332341,-0.08485289406344433
-99.80894625571865,-0.0875124184019013
-99.79600953794792,-0.09008480831327471
-99.79600953794792,-0.09008480831327471
-99.76872105103915,-0.09497378719280704
-99.73951436442397,-0.09940960653143739
-99.72417918866338,-0.10144399167106723
-99.70835138531898,-0.10332651028294801
-99.69202542606676,-0.10506618347977527
-99.69202542606676,-0.10506618347977527
-99.6751969472535,-0.10665553284859862
-99.64001691737778,-0.10934120129812344
-99.64001691737778,-0.10934120129812344
-99.60277616063277,-0.11136069666546647
-99.58337260429816,-0.11211148773697385
-99.56344212981243,-0.1126787357005151
-99.54297963670669,-0.1130719539728198
-99.54297963670669,-0.1130719539728198
-99.52198215014113,-0.11327849872993369
-99.47836404602808,-0.11315361913143611
-99.45573553161286,-0.11282323437651055
-99.43255645884244,-0.11230607662322203
-99.40882424243401,-0.11158967217691895
-99.40882424243401,-0.11158967217691895
-99.384533131538,-0.11069733929223691
-99.33426123015978,-0.10837864507974243
-99.30827362396967,-0.10695645419036366
-99.2817132540865,-0.10536917033595708
-99.2545778453443,-0.10361113313703248
-99.2545778453443,-0.10361113313703248
-99.22686423023366,-0.10168730878657885
-99.19857026867966,-0.09959286051503961
-99.1402294250077,-0.09491660494023778
-99.1402294250077,-0.09491660494023778
-99.0795376838068,-0.08962606917659127
-99.0795376838068,-0.08962606917659127
-99.01650748498253,-0.08374670424439855
-98.9841195571394,-0.08059006389018697
-98.9841195571394,-0.08059006389018697
-98.9511507222988,-0.07729881563983616
-98.88348100303291,-0.07032654255545988
-98.88348100303291,-0.07032654255545988
-98.81352321683369,-0.06288968587807549
-98.77770085213935,-0.05900052574147094
-98.77770085213935,-0.05900052574147094
-98.74132302143867,-0.05501301549373194
-98.66693986160665,-0.0467092292578163
-98.66693986160665,-0.0467092292578163
-98.59044428534236,-0.03800119660567135
-98.55143059405195,-0.03349607245940597
-98.55143059405195,-0.03349607245940597
-98.51191946504119,-0.02890376553282155
-98.43145318465615,-0.019454648646591046
-98.43145318465615,-0.019454648646591046
-98.3491419083528,-0.009663968796379922
-98.30732604878737,-0.0046437031001559
-98.30732604878737,-0.0046437031001559
-98.26508495253225,0.00044430209376951466
-98.1793888318008,0.010873859813522754
-98.1793888318008,0.010873859813522754
-98.09216616475767,0.021658395816555757
-98.04801533947293,0.02717922573472962
-98.04801533947293,0.02717922573472962
-98.00352282163264,0.03278672839579128
-97.91356790917425,0.04427080936128764
-97.91356790917425,0.04427080936128764
-97.82240592668887,0.05610591674383509
-97.77640754386726,0.06216749850555959
-97.77640754386726,0.06216749850555959
-97.73014715215731,0.0683222770702799
-97.6368923025615,0.08092004355345739
-97.5899230122562,0.08736574058253098
-97.54274179794875,0.09390914367442481
-97.4953615259405,0.10055467959042641
-97.4953615259405,0.10055467959042641
-97.44779331094458,0.10730043042775106
-97.35214085093,0.12110254205331719
-97.35214085093,0.12110254205331719
-97.25587438234122,0.13532074785037881
-97.20753801732205,0.14258715645907724
-97.20753801732205,0.14258715645907724
-97.15907955932532,0.14995620026823464
-97.06183780204374,0.1650066211506332
-97.06183780204374,0.1650066211506332
-96.96422627110802,0.18046654699239656
-96.91530496125817,0.1883482756849326
-96.91530496125817,0.1883482756849326
-96.86631782739916,0.19632744309183367
-96.76818112608791,0.212578359365221
-96.71904766883948,0.2208468240309868
-96.6698806209477,0.22920617834916127
-96.62068811535127,0.23765752670449578
-96.62068811535127,0.23765752670449578
-96.57147656957153,0.24619577218949731
-96.47302515522196,0.2635305864143029
-96.42379831165643,0.27232268041827357
-96.37457850696536,0.28119279917603895
-96.32537236141071,0.29014165020526644
-96.32537236141071,0.29014165020526644
-96.27618473078375,0.2991634052761031
-96.17788328857576,0.31740273857760615
-96.17788328857576,0.31740273857760615
-96.07971106161875,0.3358752467710835
-96.03068541526324,0.3451939906236628
-96.03068541526324,0.3451939906236628
-95.98170625243495,0.354567339799306
