-89.1261426256345,-45.399270936322566
-89.12616651289792,-45.39926021577623
-89.12616651289792,-45.39926021577623
-89.12566399996352,-45.39910894611914
-89.12566399996352,-45.39910894611914
-89.12517896335612,-45.398963716339836
-89.12463553586622,-45.398780023123
-89.12405518681649,-45.398560398265445
-89.12405518681649,-45.398560398265445
-89.1227452811996,-45.398011834726766
-89.12111436575648,-45.39729178263252
-89.12111436575648,-45.39729178263252
-89.12013301129066,-45.39685351748605
-89.11901950546557,-45.39635427360598
-89.11901950546557,-45.39635427360598
-89.11633885436343,-45.3951447998772
-89.11474541352985,-45.39441984242117
-89.11296683266703,-45.393604684345284
-89.11099145574507,-45.39269151615668
-89.10880801092607,-45.391672565536
-89.10880801092607,-45.391672565536
-89.10377333052469,-45.389286620129774
-89.09777797199483,-45.386386945859535
-89.09777797199483,-45.386386945859535
-89.09439444620726,-45.3847260587954
-89.09074049375818,-45.38291400407634
-89.09074049375818,-45.38291400407634
-89.08258227979617,-45.37881153612082
-89.07322708751543,-45.37402763100142
-89.07322708751543,-45.37402763100142
-89.0680773144322,-45.37136601473744
-89.06260057777455,-45.36851763985262
-89.06260057777455,-45.36851763985262
-89.0506303583822,-45.36224205991104
-89.03724596531663,-45.355166621723725
-89.03724596531663,-45.355166621723725
-89.03000198480834,-45.35131950808571
-89.02237895981844,-45.3472616221104
-89.02237895981844,-45.3472616221104
-89.00596286801029,-45.33850278960363
-88.98793308173389,-45.32887226368177
-88.98793308173389,-45.32887226368177
-88.97829340255706,-45.32372608256491
-88.96822697804674,-45.31835776830712
-88.96822697804674,-45.31835776830712
-88.94678393368177,-45.306952813438784
-88.92354533876409,-45.29465704129343
-88.92354533876409,-45.29465704129343
-88.911234984942,-45.28817645468498
-88.89845475542108,-45.2814754120279
-88.89845475542108,-45.2814754120279
-88.87145801487671,-45.267417883218286
-88.84250330600558,-45.2524991363536
-88.84250330600558,-45.2524991363536
-88.82727614955303,-45.24472296499136
-88.81154100035876,-45.23674076917135
-88.81154100035876,-45.23674076917135
-88.77852375713167,-45.22017210318614
-88.74340759675586,-45.20282038555149
-88.74340759675586,-45.20282038555149
-88.72504940769876,-45.19386024486559
-88.70615117397864,-45.18471625845363
-88.70615117397864,-45.18471625845363
-88.66671571706476,-45.16589433883323
-88.62506517855961,-45.146391576573016
-88.62506517855961,-45.146391576573016
-88.60339871672224,-45.136397164047196
-88.58116616517248,-45.12624771801142
-88.58116616517248,-45.12624771801142
-88.53498807243507,-45.105503633374205
-88.48650315265796,-45.084199346972184
-88.48650315265796,-45.084199346972184
-88.46138768029924,-45.07334983239109
-88.43568626783062,-45.06237581912412
