-45.425659385398035,-89.10055968985405
-45.425659385398035,-89.10055968985405
-45.42565156727952,-89.10053147814227
-45.4255584116048,-89.10036809587868
-45.4255584116048,-89.10036809587868
-45.42508137861805,-89.09958960595624
-45.424304282041305,-89.09848238798115
-45.424304282041305,-89.09848238798115
-45.42381800475155,-89.09787867207473
-45.42326048327235,-89.09722888612066
-45.42262768931074,-89.09651420430426
-45.42262768931074,-89.09651420430426
-45.421130395500235,-89.09481150238918
-45.4192377246047,-89.09263041144672
-45.4192377246047,-89.09263041144672
-45.41810490505953,-89.09132469453208
-45.41682823978605,-89.08985910587602
-45.41682823978605,-89.08985910587602
-45.4137897466657,-89.08640389832757
-45.41002205815115,-89.0821809494716
-45.41002205815115,-89.0821809494716
-45.40783598727035,-89.07975697573688
-45.405433948969936,-89.07711205752855
-45.405433948969936,-89.07711205752855
-45.399940517459484,-89.07112273092164
-45.39346155597933,-89.06414132820248
-45.39346155597933,-89.06414132820248
-45.38982848378571,-89.06025688704902
-45.38592062814728,-89.05609865922082
-45.38172893915159,-89.05165834459754
-45.37245877293362,-89.04189890781245
-45.37245877293362,-89.04189890781245
-45.36736308964842,-89.0365638290444
-45.361949151555834,-89.03091474448247
-45.361949151555834,-89.03091474448247
-45.35013393370359,-89.01864397949909
-45.336949853387935,-89.00502656662007
-45.336949853387935,-89.00502656662007
-45.32982743295502,-88.99769424540247
-45.314500516464705,-88.98194398654742
-45.314500516464705,-88.98194398654742
-45.29769573155812,-88.9646977706786
-45.29769573155812,-88.9646977706786
-45.288727147282536,-88.95549585100962
-45.27937485964743,-88.9458988527002
-45.27937485964743,-88.9458988527002
-45.259507165852305,-88.9254917368315
-45.238074171917404,-88.90342142015233
-45.238074171917404,-88.90342142015233
-45.22676842007664,-88.89174548708344
-45.21506897737844,-88.8796335843727
-45.21506897737844,-88.8796335843727
-45.19049345993542,-88.85407522501373
-45.164360943174906,-88.82669427370197
-45.164360943174906,-88.82669427370197
-45.15071790849711,-88.81230436505702
-45.13669412353292,-88.79744008585615
-45.13669412353292,-88.79744008585615
-45.107519711345645,-88.76626449585234
-45.07687427785485,-88.73312060101289
-45.07687427785485,-88.73312060101289
-45.061013118261585,-88.71579645251698
-45.044800490150315,-88.69796363972186
-45.044800490150315,-88.69796363972186
-45.011345289555344,-88.66075121971902
-44.976559511429066,-88.62144324576182
-44.976559511429066,-88.62144324576182
-44.958684262953874,-88.60099154249015
-44.94049656304113,-88.58000197629413
-44.94049656304113,-88.58000197629413
-44.9032119600998,-88.5363919022914
-44.864762155755855,-88.49058315480809
-44.864762155755855,-88.49058315480809
-44.84511691887442,-88.46685298069819
-44.82520050888147,-88.44257269337082
-44.82520050888147,-88.44257269337082
-44.78458287876061,-88.3923580699222
-44.742965970342986,-88.33993845691654
-44.721799806775955,-88.31290558172412
-44.721799806775955,-88.31290558172412
-44.70040424887141,-88.28532741173719
-44.65695110426037,-88.22855284108832
-44.65695110426037,-88.22855284108832
-44.61266037086898,-88.16965529042426
-44.61266037086898,-88.16965529042426
-44.59021692330694,-88.13942612086208
-44.56758191014427,-88.10868728256133
-44.56758191014427,-88.10868728256133
-44.52175956502172,-88.04571536958453
-44.475240718825646,-87.98081179085271
-44.475240718825646,-87.98081179085271
-44.45173434710225,-87.94766015101106
-44.42806981735906,-87.91405620840852
-44.42806981735906,-87.91405620840852
-44.38028604640695,-87.84553553698686
-44.33192864479144,-87.7753397723109
-44.33192864479144,-87.7753397723109
-44.30754673261265,-87.73964270826889
-44.28303565595485,-87.70356180149395
-44.28303565595485,-87.70356180149395
-44.233643160427846,-87.63029670158099
-44.18378436693726,-87.55564162390048
-44.18378436693726,-87.55564162390048
-44.1586901468165,-87.51782327655692
-44.133491404214986,-87.47969382458874
-44.133491404214986,-87.47969382458874
-44.08279509782155,-87.4025501315797
-44.05730476308512,-87.36355993738982
-44.03172428864225,-87.32430674715899
-44.00605723355719,-87.28480224914199
-43.980307050672906,-87.24505802585045
-43.980307050672906,-87.24505802585045
-43.92857070499298,-87.16489605288221
-43.87654122524696,-87.08391078345113
-43.87654122524696,-87.08391078345113
-43.85042446343783,-87.04313670054133
-43.82424392055916,-87.00218901513583
-43.82424392055916,-87.00218901513583
-43.77170340633913,-86.91981412426242
-43.71894303730326,-86.8368665568075
-43.71894303730326,-86.8368665568075
-43.69248753085088,-86.79520216353387
-43.665985572466695,-86.75342307636865
-43.665985572466695,-86.75342307636865
-43.61285301334279,-86.66955672108014
-43.55956629285794,-86.58533690934496
-43.55956629285794,-86.58533690934496
-43.5328714594268,-86.54311509520255
-43.50614561948502,-86.50082918461021
-43.50614561948502,-86.50082918461021
-43.45261036398495,-86.41609527487611
-43.39897887059064,-86.33119321271181
-43.39897887059064,-86.33119321271181
-43.3721325349799,-86.28869622442105
-43.34526864564787,-86.24617724135513
-43.34526864564787,-86.24617724135513
-43.29149629644595,-86.16109789394305
-43.26459174021754,-86.11854926140214
-43.237677431110704,-86.07600210559342
-43.21075518300166,-86.03346172922645
-43.18382674808687,-85.99093321771306
-43.15689381812091,-85.94842144059909
-43.103020943239216,-85.86346649894898
-43.103020943239216,-85.86346649894898
-43.07608408703052,-85.82103201061587
-43.04914891493073,-85.778631612894
-43.04914891493073,-85.778631612894
-42.995289152136905,-85.69394817229386
-42.94145213905505,-85.60944432666514
-42.94145213905505,-85.60944432666514
-42.91454519002298,-85.56726767919204
-42.88764744749269,-85.52514505283504
-42.88764744749269,-85.52514505283504
-42.83388374063023,-85.44107223523149
-42.78016877564765,-85.35724474752051
-42.78016877564765,-85.35724474752051
-42.7533317529768,-85.31542809455684
-42.72650942499151,-85.27367852347383
-42.72650942499151,-85.27367852347383
-42.67291168753577,-85.19038663549084
-42.61938069823804,-85.1073793758145
-42.61938069823804,-85.1073793758145
-42.59264160919523,-85.06598495559798
-42.56592075580383,-85.02466432891084
-42.56592075580383,-85.02466432891084
-42.512535335451204,-84.94224645651512
-42.459227097079875,-84.8601281897866
-42.459227097079875,-84.8601281897866
-42.43260253989342,-84.81918149490059
-42.405997929256166,-84.77830950453087
-42.405997929256166,-84.77830950453087
-42.35284895701153,-84.69678803117624
-42.29978054283215,-84.6155592078936
-42.29978054283215,-84.6155592078936
-42.27327647157622,-84.57505254687726
-42.24679237743405,-84.53461640692684
-42.24679237743405,-84.53461640692684
-42.193883502578146,-84.45395108689061
-42.141052306806614,-84.37355296864247
-42.141052306806614,-84.37355296864247
-42.114665184580396,-84.33345045277399
-42.088296643332555,-84.29341015685111
-42.061946325708576,-84.2534303802227
-42.00929879706029,-84.17364520282442
-41.98300072548647,-84.1338360505807
-41.95671917279475,-84.09407991941211
-41.930453666263176,-84.05437478440611
-41.930453666263176,-84.05437478440611
-41.90420369874963,-84.01471858551453
-41.85174831542641,-83.93554453959683
-41.85174831542641,-83.93554453959683
-41.79934863423532,-83.85654065366089
-41.77316826577648,-83.81709706833291
-41.77316826577648,-83.81709706833291
-41.74700009794478,-83.77768945976382
-41.69469802761496,-83.69897333754862
-41.69469802761496,-83.69897333754862
-41.642437583348524,-83.62037474168307
-41.61632146349896,-83.58111406939558
-41.61632146349896,-83.58111406939558
-41.5902139358247,-83.54187628162647
-41.53802229986671,-83.46346087286412
-41.53802229986671,-83.46346087286412
-41.48585787178097,-83.38511193099583
-41.433716000804964,-83.30681340201657
-41.433716000804964,-83.30681340201657
-41.4076521241208,-83.2676781937836
-41.38159224805764,-83.2285498476458
-41.32948232281116,-83.15030659066369
-41.32948232281116,-83.15030659066369
-41.27738209518969,-83.07206979593707
-41.27738209518969,-83.07206979593707
-41.25133440572406,-83.03294972610497
-41.22528772027866,-82.99382646832525
-41.22528772027866,-82.99382646832525
-41.173195552643925,-82.91556456759135
-41.12110218342801,-82.83727303355181
-41.12110218342801,-82.83727303355181
-41.09505408149383,-82.79811295376298
-41.0690045834716,-82.75894173302635
-41.01690003088915,-82.68056152972129
-41.01690003088915,-82.68056152972129
-40.96478598101555,-82.60212437807648
-40.93872469630135,-82.56288220127692
-40.93872469630135,-82.56288220127692
-40.9126602628861,-82.52362320345351
-40.860521017289415,-82.44505193447795
-40.860521017289415,-82.44505193447795
-40.808366537443156,-82.36640558681856
-40.7822831629744,-82.32705294875964
-40.7822831629744,-82.32705294875964
-40.7561955061657,-82.28768009151321
-40.704006914678374,-82.20887231437688
-40.704006914678374,-82.20887231437688
-40.65179995907111,-82.12998008148982
-40.62568942673245,-82.0905018492346
-40.62568942673245,-82.0905018492346
-40.59957413012552,-82.0510020773761
-40.54732919152755,-81.97193780676294
-40.54732919152755,-81.97193780676294
-40.4950650965887,-81.89278758843724
-40.468925923816506,-81.85318054197636
-40.468925923816506,-81.85318054197636
-40.41663356204135,-81.77390352998907
-40.39048051246434,-81.73423405903038
-40.364322983556846,-81.69454434310731
-40.33816107598214,-81.65483471594357
-40.31199489722271,-81.61510554495071
-40.31199489722271,-81.61510554495071
-40.25965019720589,-81.53559019002572
-40.233471931055924,-81.4958048827624
-40.20728989939697,-81.45600178268901
-40.1811042558216,-81.41618137986681
-40.15491515787895,-81.37634418441786
-40.15491515787895,-81.37634418441786
-40.10252725138994,-81.2966215392933
-40.10252725138994,-81.2966215392933
-40.0501275186618,-81.21683823196402
-39.99771735962793,-81.13699880628738
-39.99771735962793,-81.13699880628738
-39.971508825667115,-81.09705949257216
-39.94529823990749,-81.05710788464188
-39.94529823990749,-81.05710788464188
-39.892871639278226,-80.97717012558769
-39.84043901009307,-80.89719017950583
-39.84043901009307,-80.89719017950583
-39.81422088728701,-80.8571858173097
-39.78800179974476,-80.81717260918481
-39.78800179974476,-80.81717260918481
-39.735561431608815,-80.73712184155322
-39.683119266014764,-80.65704213732594
-39.683119266014764,-80.65704213732594
-39.656897918290426,-80.61699270706194
-39.63067660782717,-80.57693753731769
-39.57823468434901,-80.4968118332229
-39.57823468434901,-80.4968118332229
-39.52579462227658,-80.41666854494669
-39.52579462227658,-80.41666854494669
-39.4995756210507,-80.37659132013333
-39.44714029498996,-80.2964275537451
-39.44714029498996,-80.2964275537451
-39.394709263718525,-80.21625358885132
-39.394709263718525,-80.21625358885132
-39.368495607561975,-80.17616353246778
-39.34228331057997,-80.13607178198228
-39.289863098379875,-80.05588413579795
-39.26365531950674,-80.0157886503837
-39.23744916939128,-79.97569229334577
-39.21124470178978,-79.93559521075994
-39.21124470178978,-79.93559521075994
-39.185041961964906,-79.89549752700235
-39.13264180648636,-79.81530074499706
-39.13264180648636,-79.81530074499706
