-30.927536924387972,-95.10553994764342
-30.927592983811714,-95.10551639161378
-30.927592983811714,-95.10551639161378
-30.92762200648103,-95.10534115963698
-30.927652648091673,-95.10497930277792
-30.92768473823074,-95.10447210312992
-30.92771803963685,-95.10390354476897
-30.927752488653436,-95.10329812882823
-30.927788142201642,-95.10264940335385
-30.927825098733653,-95.10193998938628
-30.92786361337541,-95.10114978260879
-30.927903900586546,-95.10025903905667
-30.927903900586546,-95.10025903905667
-30.927991033913695,-95.09810354759267
-30.928038444238975,-95.09680593049988
-30.928088947462996,-95.09534163291899
-30.928142915175982,-95.09369661253497
-30.928200701044847,-95.09185744109487
-30.928200701044847,-95.09185744109487
-30.92832913002962,-95.0875452764431
-30.928400477627584,-95.08504752424817
-30.92847705561074,-95.08230599486583
-30.928559207188194,-95.0793090199533
-30.928559207188194,-95.0793090199533
-30.928647272172466,-95.07604516879984
-30.928842345020083,-95.0686722261824
-30.928842345020083,-95.0686722261824
-30.929064762325194,-95.06010005480721
-30.929186924648356,-95.05533793103213
-30.92931677629997,-95.05024480280699
-30.92931677629997,-95.05024480280699
-30.929600460328963,-95.03902574740383
-30.929917486298688,-95.02636518106199
-30.929917486298688,-95.02636518106199
-30.930088904819108,-95.01947084466232
-30.930269152514878,-95.01218829979109
-30.930269152514878,-95.01218829979109
-30.930656661686154,-94.99642309141468
-30.931080615756578,-94.97900022367992
-30.931080615756578,-94.97900022367992
-30.93130634965246,-94.96964620757171
-30.931541322334137,-94.95985293724958
-30.931541322334137,-94.95985293724958
-30.932038823541234,-94.93891694357697
-30.932572969715803,-94.91613033035249
-30.932572969715803,-94.91613033035249
-30.932853632644402,-94.90402432210735
-30.93314328964536,-94.89143347516716
-30.93314328964536,-94.89143347516716
-30.933749035660703,-94.86476896865621
-30.934064954297966,-94.85068149424214
-30.93438932836358,-94.8360815476066
-30.93472205318726,-94.82096254679718
-30.93472205318726,-94.82096254679718
-30.935411727470296,-94.78914169045545
-30.936132798341585,-94.75516879622448
-30.936132798341585,-94.75516879622448
-30.936504729043836,-94.73736021297496
-30.936884009081346,-94.71899571953578
-30.936884009081346,-94.71899571953578
-30.93766380957212,-94.6805762741731
-30.938470583373118,-94.63986621362481
-30.938470583373118,-94.63986621362481
-30.938883586001644,-94.61863890285355
-30.93930273774332,-94.5968232187866
-30.93930273774332,-94.5968232187866
-30.940158713764536,-94.55140689189646
-30.940595155381626,-94.52779662982142
-30.941036982007045,-94.50357875625609
-30.941484006337546,-94.4787487625829
-30.94193604368565,-94.45330226111605
-30.94193604368565,-94.45330226111605
-30.942854431982003,-94.40054279113069
-30.943790727725396,-94.34526767978663
-30.943790727725396,-94.34526767978663
-30.944265158670998,-94.31667708730092
-30.944743547434232,-94.28744622631578
-30.945225731536215,-94.25757156963729
-30.946200869686738,-94.19588427791484
-30.946200869686738,-94.19588427791484
-30.947189379366975,-94.13162235310249
-30.94768826480185,-94.09852787278429
-30.94768826480185,-94.09852787278429
-30.948190050842104,-94.06479253550674
-30.948190050842104,-94.06479253550674
-30.949201690935542,-93.99540921948265
-30.94971128409844,-93.9597688706688
-30.95022328893949,-93.92350296163598
-30.950737601336293,-93.88661813208044
-30.951254115931135,-93.84912212146544
-30.951254115931135,-93.84912212146544
-30.952293355327637,-93.77233258552037
-30.953340293248985,-93.69321548096607
-30.953340293248985,-93.69321548096607
-30.95386645897062,-93.65281299777699
-30.954394329180325,-93.6118646854461
-30.954394329180325,-93.6118646854461
-30.955454973081412,-93.52838434482884
-30.95598765539773,-93.48588036825872
-30.956521862235036,-93.4428865329298
-30.957057555758535,-93.39941773787801
-30.95759470350696,-93.35548912501005
-30.95759470350696,-93.35548912501005
-30.958673253229446,-93.26631391223626
-30.959757328492426,-93.17548495607745
-30.959757328492426,-93.17548495607745
-30.960301388885103,-93.12948936025167
-30.960846767927073,-93.08312716738064
-30.960846767927073,-93.08312716738064
-30.96194141628383,-92.9893650907086
-30.96249065151682,-92.94199600722911
-30.963041138362755,-92.89432187337552
-30.9635928562265,-92.84635772217827
-30.96414578421156,-92.79811839928958
-30.96414578421156,-92.79811839928958
-30.965255183839982,-92.7008725706317
-30.966369153384115,-92.60269872144298
-30.966369153384115,-92.60269872144298
-30.966927789169123,-92.55329842525695
-30.967487489605798,-92.50370714860473
-30.967487489605798,-92.50370714860473
-30.968609968740502,-92.40400374711835
-30.96917268624739,-92.35391693035308
-30.96973634514991,-92.30368973730737
-30.970300913170302,-92.25333405857445
-30.970300913170302,-92.25333405857445
-30.971432640488135,-92.15228324227294
-30.971999728492328,-92.10161031543156
-30.972567582032706,-92.05085332203245
-30.973136165252985,-92.00002257514913
-30.973705441097046,-91.94912807128483
-30.973705441097046,-91.94912807128483
-30.974845917556742,-91.84718620301308
-30.975988691436374,-91.74510141251757
-30.975988691436374,-91.74510141251757
-30.976560843001142,-91.694027096392
-30.977133454065026,-91.64294244917615
-30.977133454065026,-91.64294244917615
-30.97827989906989,-91.54077320940235
-30.979427710916543,-91.4386528450881
-30.979427710916543,-91.4386528450881
-30.98000203242336,-91.38762820801044
-30.980576584445206,-91.3366358826246
-30.980576584445206,-91.3366358826246
-30.981726225883744,-91.23477234759763
-30.982876333843173,-91.13310789153913
-30.982876333843173,-91.13310789153913
-30.983451472693517,-91.08236341940547
-30.984026623581435,-91.0316839185383
-30.984026623581435,-91.0316839185383
-30.985176828312156,-90.9305377088812
-30.986326683288222,-90.82970253826322
-30.986326683288222,-90.82970253826322
-30.98690140043514,-90.77941092449214
-30.987475940745412,-90.72920779214127
-30.987475940745412,-90.72920779214127
-30.988624370158227,-90.6290790743057
-30.98977173994554,-90.52933830962813
-30.98977173994554,-90.52933830962813
-30.990344960804784,-90.4796192794965
-30.990917842552637,-90.43000384203162
-30.990917842552637,-90.43000384203162
-30.99206249022683,-90.33109052759325
-30.99320549646447,-90.23260982389272
-30.99320549646447,-90.23260982389272
-30.99377633163386,-90.1835343738163
-30.99434669925723,-90.13456987739318
-30.99434669925723,-90.13456987739318
-30.995485957239477,-90.03697560944889
-30.996623132118376,-89.93982880255695
-30.996623132118376,-89.93982880255695
-30.997190901174974,-89.8914229175051
-30.99775811038004,-89.84312818902116
-30.99775811038004,-89.84312818902116
-30.998890800349656,-89.74686954936178
-30.99945626036935,-89.69890388608937
-31.000021117176168,-89.65104588767942
-31.000585364876656,-89.60329427679031
-31.001148998111834,-89.55564762323228
-31.001148998111834,-89.55564762323228
-31.002274403093576,-89.46066273451804
-31.00339730278019,-89.36607693161983
-31.00395780883714,-89.31892865110353
-31.00395780883714,-89.31892865110353
-31.004517688656875,-89.27187386003591
-31.005076944228897,-89.22491022898365
-31.005076944228897,-89.22491022898365
-31.0061935855034,-89.13124663957839
