70.68517412725053,70.71041145157773
70.68517412725053,70.71041145157773
70.68510796421232,70.71040220221148
70.68496872869099,70.71029286778418
70.68496872869099,70.71029286778418
70.68469516681994,70.71005152403627
70.6838045980144,70.70923162534112
70.68324522259458,70.70870541145169
70.68264754232277,70.7081393972581
70.68200846159873,70.70753183114068
70.68200846159873,70.70753183114068
70.68131197704653,70.70686742713262
70.67967223189235,70.70529510571193
70.67967223189235,70.70529510571193
70.67758990930744,70.7032855259873
70.67634587522595,70.70207978468869
70.67634587522595,70.70207978468869
70.6749493834684,70.70072267437686
70.67165240274095,70.69750692248485
70.67165240274095,70.69750692248485
70.66761115540595,70.69354877767724
70.6652857599132,70.6912651407147
70.6652857599132,70.6912651407147
70.66274404603539,70.68876510072148
70.66274404603539,70.68876510072148
70.65697349756178,70.68307714293957
70.65022488539414,70.67640956758409
70.65022488539414,70.67640956758409
70.6464611648474,70.67268568468559
70.64242604442198,70.66868994692112
70.63350704885482,70.65984847575254
70.63350704885482,70.65984847575254
70.6234001157866,70.64981778258453
70.61788056552959,70.64433605421715
70.61788056552959,70.64433605421715
70.6120395629578,70.63853278818068
70.59936178998927,70.62593059113463
70.59250963794375,70.61911645661054
70.58530527011632,70.61195037243318
70.58530527011632,70.61195037243318
70.57774131919155,70.60442504858047
70.56150584609603,70.58826812543094
70.56150584609603,70.58826812543094
70.54374687113395,70.57058976023116
70.54374687113395,70.57058976023116
70.53427903006117,70.56116307214327
70.5244101256518,70.55133589712256
70.5244101256518,70.55133589712256
70.50344342930045,70.53045432481998
70.48079670339608,70.50789466465922
70.48079670339608,70.50789466465922
70.46882825866022,70.49597030960707
70.45642198838837,70.48360837250925
70.45642198838837,70.48360837250925
70.4302734654939,70.45754875364167
70.40230748243458,70.42967098948543
70.38762990163579,70.4150368191529
70.38762990163579,70.4150368191529
70.37248257535194,70.39993220667687
70.34075790543358,70.36829951620587
70.34075790543358,70.36829951620587
70.30710640708375,70.3347603046446
70.30710640708375,70.3347603046446
70.2895550339628,70.31726874917558
70.27151732526426,70.29929308899382
70.27151732526426,70.29929308899382
70.23397699757572,70.26188597727051
70.19448100007851,70.22253977407529
70.19448100007851,70.22253977407529
70.15303729090587,70.18126793371482
70.13159052991692,70.15992212004747
70.13159052991692,70.15992212004747
70.10966205126245,70.13814135595567
70.06438154771448,70.0932792526505
70.04103879272175,70.07024262792369
70.01723845739116,70.04678879439668
69.99298635551281,70.0229458866098
69.96829060523297,69.99870897965734
69.94315787883569,69.97411380591889
69.94315787883569,69.97411380591889
69.89161393813221,69.92388041773589
69.89161393813221,69.92388041773589
69.8384194548623,69.87238792003019
69.81122438504681,69.84620250156185
69.81122438504681,69.84620250156185
69.78364253492651,69.8197281513668
69.72736028602971,69.76602928683326
69.72736028602971,69.76602928683326
69.66964897259881,69.71142017145452
69.66964897259881,69.71142017145452
69.64028157470797,69.68380912766168
69.61058462934751,69.65599781675964
69.55024640767215,69.59984591173438
69.55024640767215,69.59984591173438
69.48871579834832,69.54304112256038
69.45752945385749,69.51442070123524
69.45752945385749,69.51442070123524
69.4260743487764,69.48565575616664
69.3624036510466,69.42775780418434
69.3624036510466,69.42775780418434
69.29778552444532,69.36941081987953
69.26514678599541,69.3400921585225
69.26514678599541,69.3400921585225
69.23229929716999,69.31067554160668
69.16602224633176,69.25160941336425
69.16602224633176,69.25160941336425
69.09903046003907,69.19226614146918
69.09903046003907,69.19226614146918
69.06529027511455,69.16251079717387
69.03139685007051,69.13269672505162
68.96319168743325,69.07294899610217
68.96319168743325,69.07294899610217
68.89448264438784,69.01306771972759
68.85996046020227,68.98309444816041
68.85996046020227,68.98309444816041
68.82533364072509,68.95309054420593
68.75578982742725,68.89297275394887
68.75578982742725,68.89297275394887
68.68592412980834,68.8328091324837
68.65089045530435,68.80273091804398
68.65089045530435,68.80273091804398
68.61579552424095,68.77264660201011
68.5454534334112,68.71249866363758
68.5454534334112,68.71249866363758
68.47494575268648,68.65237801203911
68.47494575268648,68.65237801203911
68.43964540881363,68.62233745689542
68.36897629850088,68.56229197530905
68.36897629850088,68.56229197530905
68.2982550248867,68.50232442950288
68.2982550248867,68.50232442950288
68.26288685410091,68.4723731346413
68.19216438589511,68.41256746671931
68.19216438589511,68.41256746671931
68.12148938096486,68.35289919398517
68.12148938096486,68.35289919398517
68.0861817149319,68.32312780427229
68.05089663882339,68.29339045895853
67.98041803874105,68.23406165325665
67.98041803874105,68.23406165325665
67.91008282300635,68.17493111442154
67.91008282300635,68.17493111442154
67.87497831312125,68.14544955621228
67.83991708320477,68.11601495676057
67.83991708320477,68.11601495676057
67.76994418739841,68.05732705535108
67.70018482071343,67.998879024958
67.66539210767726,67.96975219647145
67.66539210767726,67.96975219647145
67.63065720258561,67.9406801847156
67.5613765619697,67.88273760452795
67.5613765619697,67.88273760452795
67.49236672271,67.82509952019095
67.45797216129334,67.79641788797623
67.45797216129334,67.79641788797623
67.4236451466142,67.76779952530924
67.35520442854661,67.71078012732777
67.35520442854661,67.71078012732777
67.28705291311584,67.65405051854165
67.25308943476342,67.62580375046069
67.25308943476342,67.62580375046069
67.21919874299707,67.59762633204177
67.1516457096358,67.54151568863215
67.1516457096358,67.54151568863215
67.08439389205246,67.48571851918182
67.05088129768602,67.45793983874073
67.05088129768602,67.45793983874073
67.01744041387599,67.43022820532029
66.95077929647151,67.37503311308261
66.95077929647151,67.37503311308261
66.88440249553845,67.32011786461554
66.85131890793924,67.29276380157631
66.85131890793924,67.29276380157631
66.81830029979227,67.26546432992856
66.75246099353244,67.21105249814056
66.75246099353244,67.21105249814056
66.68687176712208,67.15686116876954
66.654167821522,67.12984554948741
66.654167821522,67.12984554948741
66.62151883709285,67.10286842294454
66.5563873620216,67.04905208267897
66.52390245242573,67.02221170327739
66.49147308675872,66.99542842654172
66.45909013564768,66.96867412772181
66.42675548432821,66.9419602557728
66.42675548432821,66.9419602557728
66.39446249423604,66.91526744518713
66.33000404917667,66.86197219329952
66.33000404917667,66.86197219329952
66.26570192702975,66.80877785525162
66.2015421898832,66.75567284751386
66.2015421898832,66.75567284751386
66.16951230958256,66.7291537116004
66.13751014034553,66.70264320637418
66.13751014034553,66.70264320637418
66.07359096588199,66.64967313216106
66.04167021251574,66.62320936783972
66.00976966858596,66.59674594642631
65.97789221277812,66.57029729183836
65.94603129295531,66.5438447808915
65.94603129295531,66.5438447808915
65.88236156001553,66.49095300932925
65.81874668333673,66.438054753571
65.81874668333673,66.438054753571
65.7869568845878,66.4116025962431
