80.8750478396304,-58.778353977853506
80.87502711762441,-58.77835538678394
80.87502711762441,-58.77835538678394
80.8749347096265,-58.778322254101354
80.8746749338493,-58.77822038312405
80.87424577713654,-58.77804905281743
80.87424577713654,-58.77804905281743
80.87312644125477,-58.77753870007233
80.87250960463184,-58.77720919946951
80.87184899009935,-58.776828133392485
80.87112666762769,-58.77639029469426
80.87112666762769,-58.77639029469426
80.87032323476909,-58.77588880010858
80.86840025618567,-58.774661582438256
80.86724806487527,-58.773917239504655
80.86594932987562,-58.77307211196165
80.86449095169928,-58.77211539548171
80.86286072915824,-58.771036119895165
80.86286072915824,-58.771036119895165
80.8590393961221,-58.76846560207805
80.85682692680076,-58.766952347994554
80.85439969736198,-58.7652725822725
80.85174794827414,-58.763415569603225
80.85174794827414,-58.763415569603225
80.8457330471934,-58.75912852943782
80.84235143731034,-58.756678842708965
80.83870820452512,-58.75401372132429
80.83479443652504,-58.751124200741735
80.83060132592267,-58.748001986099325
80.83060132592267,-58.748001986099325
80.82134259688928,-58.741026098660384
80.81625985923789,-58.73715794512051
80.81086330865372,-58.73302937914114
80.80514444862085,-58.72863490892137
80.80514444862085,-58.72863490892137
80.79909490286698,-58.723969173717215
80.78597062249766,-58.713804850875476
80.77887943020097,-58.70829842496101
80.77142463819477,-58.702505019521396
80.76359816264154,-58.69642211701722
80.75539199165434,-58.69004768924301
80.75539199165434,-58.69004768924301
80.73780881360315,-58.67641919365491
80.71861239068251,-58.66161472275868
80.71861239068251,-58.66161472275868
80.70839003975229,-58.65377197023953
80.69774160371882,-58.64563653932879
80.69774160371882,-58.64563653932879
80.67513722268187,-58.628492995721786
80.6631669757504,-58.619488471452996
80.65074205353405,-58.61019839471088
80.63785565748887,-58.60062537403452
80.63785565748887,-58.60062537403452
80.62450114193229,-58.590772288065246
80.5963619605807,-58.570238638280955
80.5963619605807,-58.570238638280955
80.56627455625042,-58.548624942295746
80.55048535223823,-58.53742272703342
80.53419152109184,-58.525962462057606
80.53419152109184,-58.525962462057606
80.50006807911015,-58.50228557803891
80.48222797252777,-58.490077983012995
80.46386239049976,-58.4776291655801
80.44496664108647,-58.464942597114735
80.42553607284707,-58.4520226839871
80.42553607284707,-58.4520226839871
80.38505247757828,-58.425502418069115
80.3639908942036,-58.41191174232123
80.3423773564008,-58.39810722200698
80.32020800075158,-58.38409374358642
80.2974791520854,-58.36987598659067
80.25032914122748,-58.340845728932905
80.25032914122748,-58.340845728932905
80.20090129371054,-58.31105169403098
80.20090129371054,-58.31105169403098
80.17532566136214,-58.29587969853983
80.14917184292968,-58.28053052997491
80.12243816861235,-58.26500863603332
80.06723941101777,-58.23346246518503
80.06723941101777,-58.23346246518503
80.00974186631046,-58.20127564829465
80.00974186631046,-58.20127564829465
79.98013340591417,-58.18495361036495
79.94995431996844,-58.168485186838296
79.94995431996844,-58.168485186838296
79.8878972478294,-58.13512660817429
79.85602805685477,-58.118245078110085
79.823605785403,-58.10123442174348
79.79063693063037,-58.08409908127322
79.75712886772828,-58.0668432674331
79.75712886772828,-58.0668432674331
79.68852821767668,-58.0319865823728
79.65345389558642,-58.01439347506782
79.6178768481521,-57.99669516970037
79.58180743376866,-57.97889570414417
79.54525635553347,-57.96099935087743
79.54525635553347,-57.96099935087743
79.47075430076077,-57.92493127635547
79.43282678326605,-57.90676661153636
79.39446432304422,-57.88851945818551
79.35567911399895,-57.870193392515056
79.31648354213465,-57.851791821542484
79.31648354213465,-57.851791821542484
79.23691140772522,-57.81477519839147
79.19656015094192,-57.796166273689295
79.15584896913751,-57.77749446539646
79.1147904538145,-57.75876292510826
79.07339719371515,-57.73997463860519
79.07339719371515,-57.73997463860519
78.9896565626592,-57.702239255757775
78.94733409413227,-57.683297596754294
78.90472662195751,-57.66431014519703
78.86184629349776,-57.645279530225864
78.81870513875833,-57.62620826770547
78.81870513875833,-57.62620826770547
78.73168783190458,-57.587953244281536
78.68783500767063,-57.56877405524667
78.64376797551334,-57.549563411378735
78.59949793514485,-57.53032347932493
78.5550359097355,-57.511056319811075
78.5550359097355,-57.511056319811075
78.46557903059498,-57.472448152462285
78.42060523921519,-57.45311086547835
78.37548157053575,-57.43375381289869
78.33021801755643,-57.41437870529863
78.33021801755643,-57.41437870529863
78.28482435772963,-57.39498717962158
78.19368472318799,-57.35616108453925
78.19368472318799,-57.35616108453925
78.10213643266637,-57.31728730769202
78.05623109748787,-57.297835955298126
78.01024960806042,-57.27837666058476
78.01024960806042,-57.27837666058476
77.91809070786125,-57.239438980232265
77.87192898608264,-57.21996283228521
77.82572249202988,-57.2004832107423
77.77947849765994,-57.18100108730018
77.73320404261659,-57.16151738589052
77.73320404261659,-57.16151738589052
77.64059075892278,-57.122548697168725
77.59426485705727,-57.10306532506346
77.5479343142894,-57.083583602547996
77.50160503121023,-57.06410420201157
77.45528267444922,-57.04462775938594
77.45528267444922,-57.04462775938594
77.36268032976122,-57.00568607735961
77.31641056505671,-56.98622191804312
77.270168182072,-56.966762863122064
77.22395775689205,-56.947309330231576
77.17778363138711,-56.92786171105032
77.17778363138711,-56.92786171105032
77.08556048776187,-56.888985699518905
77.03951912074078,-56.869557940654545
76.99352929304607,-56.85013738778477
76.94759434239221,-56.830724242863795
76.94759434239221,-56.830724242863795
76.90171733813754,-56.811318672231884
76.81014850758383,-56.77253088101737
76.81014850758383,-56.77253088101737
76.71884332658712,-56.733775233358124
76.67329523689116,-56.71440969266591
76.67329523689116,-56.71440969266591
76.62781941087832,-56.695052358936465
76.53709139508469,-56.65636224112708
76.53709139508469,-56.65636224112708
76.44667091733785,-56.61770478885213
76.40157887078416,-56.598388199294504
76.35656674582982,-56.57907955782945
76.35656674582982,-56.57907955782945
76.26678452907943,-56.540485663667766
76.22201526330998,-56.521200127849944
76.17732750392145,-56.5019219840301
76.13272125966571,-56.48265103610999
76.08819635944346,-56.46338708930897
76.08819635944346,-56.46338708930897
75.99938917579834,-56.424879361993355
75.95510580551414,-56.40563515773091
75.91090162439914,-56.38639708969093
75.86677576739977,-56.367164892550626
75.82272722314458,-56.34793830676855
75.82272722314458,-56.34793830676855
75.73485749493848,-56.30950091206972
75.64728198119276,-56.27108288945568
75.60360078256755,-56.25188050173014
75.60360078256755,-56.25188050173014
75.55998845407683,-56.23268212538936
75.47296332866892,-56.19429623869612
75.47296332866892,-56.19429623869612
75.38619160607645,-56.15592310570988
75.34289577904663,-56.13674065070394
75.34289577904663,-56.13674065070394
75.29965719734366,-56.117560585215735
75.21334311588154,-56.07920658237208
75.21334311588154,-56.07920658237208
75.12723163838433,-56.04085919050745
75.08424620794065,-56.02168737833321
75.08424620794065,-56.02168737833321
75.04130458906825,-56.002516516586596
74.95554350434743,-55.96417676451259
74.91271937808598,-55.94500749041166
74.8699297722289,-55.92583835423196
74.82717237101454,-55.906669161983615
74.82717237101454,-55.906669161983615
74.74174502169234,-55.868329907338754
74.65641920611667,-55.82998848082743
74.65641920611667,-55.82998848082743
74.61378881264409,-55.81081662162109
74.57117718387421,-55.79164381408952
74.57117718387421,-55.79164381408952
74.48600184621854,-55.75329482279279
74.40087643823666,-55.71494075757478
74.40087643823666,-55.71494075757478
74.35832750510015,-55.69576162196614
74.31578521844749,-55.676580973718984
74.31578521844749,-55.676580973718984
74.23071323217856,-55.63821490605726
74.14564634124456,-55.59984219901057
74.14564634124456,-55.59984219901057
74.1031106356089,-55.58065328640877
74.06057132940906,-55.56146263555576
74.06057132940906,-55.56146263555576
73.97547596408218,-55.523076100339004
73.89034900313928,-55.48468263636695
73.84777043987391,-55.46548335268841
73.84777043987391,-55.46548335268841
73.80518017615341,-55.44628242079282
73.71996010516744,-55.40787577780161
73.71996010516744,-55.40787577780161
73.63468061169297,-55.3694630875284
73.63468061169297,-55.3694630875284
73.5920163102954,-55.35025461815942
73.54933455124498,-55.331044821592315
73.46391576380483,-55.29262154581133
73.46391576380483,-55.29262154581133
73.37841906422213,-55.254193907962296
73.33564014044508,-55.23497867684551
73.33564014044508,-55.23497867684551
73.29284022958231,-55.21576263074227
73.20717598303047,-55.17732849317565
73.20717598303047,-55.17732849317565
73.12142397172865,-55.13889230486146
73.0785145605266,-55.11967370641691
73.0785145605266,-55.11967370641691
73.0355827224885,-55.10045491580638
72.94965160216671,-55.06201719794297
72.94965160216671,-55.06201719794297
72.86363077731836,-55.0235800125582
72.82058698008534,-55.00436188935332
72.77752114718797,-54.985144225230584
72.73443349462231,-54.96592712948655
72.73443349462231,-54.96592712948655
72.69132427747317,-54.94671070802111
72.60504235106937,-54.908280297767384
72.60504235106937,-54.908280297767384
72.51867810405832,-54.86985378411924
72.4754660956151,-54.85064223075585
72.43223474288278,-54.83143193705061
72.43223474288278,-54.83143193705061
72.34571587903811,-54.79301548753675
72.30242935727343,-54.77380949867496
72.25912546429747,-54.754605105947206
72.21580473429312,-54.73540238611753
72.17246771403896,-54.716201411284366
72.17246771403896,-54.716201411284366
72.08574703871976,-54.67780496451107
72.04236452004231,-54.65860961543911
71.99896797941693,-54.639416258015835
71.95555799337076,-54.620224944956504
71.91213513877913,-54.60103572428136
71.91213513877913,-54.60103572428136
71.8252531216985,-54.562663730166136
71.73832647963678,-54.52430057284339
71.73832647963678,-54.52430057284339
71.69484781826606,-54.50512238338097
71.65135965574731,-54.485946485396006
71.65135965574731,-54.485946485396006
71.5643569373614,-54.447601636652635
71.47732241237003,-54.40926613424272
71.47732241237003,-54.40926613424272
71.43379443591195,-54.390101905276154
71.39025993248929,-54.37094002381725
71.39025993248929,-54.37094002381725
71.30317308268253,-54.33262328627404
71.21606514562261,-54.29431586028322
71.21606514562261,-54.29431586028322
71.12893908462809,-54.256017632416096
71.12893908462809,-54.256017632416096
71.08537009399305,-54.23687191401122
71.04179753193853,-54.21772842668836
70.95464276367672,-54.17944803897791
70.95464276367672,-54.17944803897791
70.86747669475265,-54.14117623428919
70.82388992405487,-54.12204346286649
70.82388992405487,-54.12204346286649
70.73670971371573,-54.08378399418517
70.69311652644387,-54.06465722119796
70.64952141722284,-54.04553236598229
70.60592445934371,-54.026409382219356
70.60592445934371,-54.026409382219356
