-10.026492421467388,17.320342217000295
-10.026492421467388,17.320342217000295
-10.026492421467388,17.320342217000295
-10.026492421467388,17.320342217000295
-10.026492421467388,17.320342217000295
-10.026481260704037,17.320190939380605
-10.026481260704037,17.320190939380605
-10.026481260704037,17.320190939380605
-10.026481260704037,17.320190939380605
-10.02597959318959,17.319208107335992
-10.02581092361073,17.318896302238468
-10.02581092361073,17.318896302238468
-10.02581092361073,17.318896302238468
-10.02581092361073,17.318896302238468
-10.02581092361073,17.318896302238468
-10.024830308037334,17.31713237150398
-10.024830308037334,17.31713237150398
-10.024830308037334,17.31713237150398
-10.024830308037334,17.31713237150398
-10.024830308037334,17.31713237150398
-10.02262375980875,17.313263802773672
-10.02262375980875,17.313263802773672
-10.02262375980875,17.313263802773672
-10.02262375980875,17.313263802773672
-10.018830481155266,17.306691920990716
-10.017836492332954,17.304975773348346
-10.017836492332954,17.304975773348346
-10.017836492332954,17.304975773348346
-10.017836492332954,17.304975773348346
-10.017836492332954,17.304975773348346
-10.012957988734152,17.2965684725752
-10.012957988734152,17.2965684725752
-10.012957988734152,17.2965684725752
-10.012957988734152,17.2965684725752
-10.012957988734152,17.2965684725752
-10.004618509798183,17.282227077065965
-10.004618509798183,17.282227077065965
-10.004618509798183,17.282227077065965
-10.004618509798183,17.282227077065965
-9.993561479793279,17.263236939186644
-9.99101250072644,17.258861072503365
-9.99101250072644,17.258861072503365
-9.99101250072644,17.258861072503365
-9.99101250072644,17.258861072503365
-9.99101250072644,17.258861072503365
-9.979685465144351,17.23942012208421
-9.979685465144351,17.23942012208421
-9.979685465144351,17.23942012208421
-9.979685465144351,17.23942012208421
-9.966577165773485,17.216924701880295
-9.966577165773485,17.216924701880295
-9.966577165773485,17.216924701880295
-9.966577165773485,17.216924701880295
-9.966577165773485,17.216924701880295
-9.947810948103797,17.18471494151831
-9.947810948103797,17.18471494151831
-9.947810948103797,17.18471494151831
-9.947810948103797,17.18471494151831
-9.947810948103797,17.18471494151831
-9.926630089985409,17.148344739754997
-9.926630089985409,17.148344739754997
-9.926630089985409,17.148344739754997
-9.926630089985409,17.148344739754997
-9.903344009790025,17.108332828187898
-9.898464097546432,17.09994385764947
-9.898464097546432,17.09994385764947
-9.898464097546432,17.09994385764947
-9.898464097546432,17.09994385764947
-9.898464097546432,17.09994385764947
-9.878295754729418,17.065258139655946
-9.878295754729418,17.065258139655946
-9.878295754729418,17.065258139655946
-9.878295754729418,17.065258139655946
-9.857224107734789,17.028993461544502
-9.857224107734789,17.028993461544502
-9.857224107734789,17.028993461544502
-9.857224107734789,17.028993461544502
-9.857224107734789,17.028993461544502
-9.829879435816938,16.98189585984653
-9.829879435816938,16.98189585984653
-9.829879435816938,16.98189585984653
-9.829879435816938,16.98189585984653
-9.801715284334142,16.93334759344206
-9.796010164939677,16.92350898356329
-9.796010164939677,16.92350898356329
-9.796010164939677,16.92350898356329
-9.796010164939677,16.92350898356329
-9.796010164939677,16.92350898356329
-9.773020784915138,16.883850087724685
-9.773020784915138,16.883850087724685
-9.773020784915138,16.883850087724685
-9.773020784915138,16.883850087724685
-9.749854900167895,16.84386791414954
-9.749854900167895,16.84386791414954
-9.749854900167895,16.84386791414954
-9.749854900167895,16.84386791414954
-9.749854900167895,16.84386791414954
-9.720818511533254,16.79373255515453
-9.720818511533254,16.79373255515453
-9.720818511533254,16.79373255515453
-9.720818511533254,16.79373255515453
-9.69186344022786,16.743720719925847
-9.68609551107793,16.73375683510701
-9.68609551107793,16.73375683510701
-9.68609551107793,16.73375683510701
-9.68609551107793,16.73375683510701
-9.663133311451613,16.69408767685443
-9.663133311451613,16.69408767685443
-9.663133311451613,16.69408767685443
-9.663133311451613,16.69408767685443
-9.663133311451613,16.69408767685443
-9.64038289044348,16.654782538521108
-9.64038289044348,16.654782538521108
-9.64038289044348,16.654782538521108
-9.64038289044348,16.654782538521108
-9.64038289044348,16.654782538521108
-9.612296804544423,16.606261531992786
-9.612296804544423,16.606261531992786
-9.612296804544423,16.606261531992786
-9.612296804544423,16.606261531992786
-9.584637164730802,16.558485098818608
-9.579157591154747,16.549021614419004
-9.579157591154747,16.549021614419004
-9.579157591154747,16.549021614419004
-9.579157591154747,16.549021614419004
-9.579157591154747,16.549021614419004
-9.557411462068703,16.5114706202093
-9.557411462068703,16.5114706202093
-9.557411462068703,16.5114706202093
-9.557411462068703,16.5114706202093
-9.535930398206295,16.47438754936439
-9.535930398206295,16.47438754936439
-9.535930398206295,16.47438754936439
-9.535930398206295,16.47438754936439
-9.51469316157306,16.437736828702295
-9.51469316157306,16.437736828702295
-9.51469316157306,16.437736828702295
-9.51469316157306,16.437736828702295
-9.51469316157306,16.437736828702295
-9.488445306898058,16.392455901561117
-9.488445306898058,16.392455901561117
-9.488445306898058,16.392455901561117
-9.488445306898058,16.392455901561117
-9.462466094518254,16.34765742119243
-9.457296029882498,16.33874439903017
-9.457296029882498,16.33874439903017
-9.457296029882498,16.33874439903017
-9.457296029882498,16.33874439903017
-9.457296029882498,16.33874439903017
-9.436681527052446,16.303212680104874
-9.436681527052446,16.303212680104874
-9.436681527052446,16.303212680104874
-9.436681527052446,16.303212680104874
-9.436681527052446,16.303212680104874
-9.411016504059601,16.258990331336665
-9.411016504059601,16.258990331336665
-9.411016504059601,16.258990331336665
-9.411016504059601,16.258990331336665
-9.385399692994888,16.214865044290946
-9.38027634255832,16.206041449724395
-9.38027634255832,16.206041449724395
-9.38027634255832,16.206041449724395
-9.38027634255832,16.206041449724395
-9.36489783329908,16.179558567131043
-9.36489783329908,16.179558567131043
-9.36489783329908,16.179558567131043
-9.36489783329908,16.179558567131043
-9.36489783329908,16.179558567131043
-9.339214304191287,16.13533658035336
-9.339214304191287,16.13533658035336
-9.339214304191287,16.13533658035336
-9.339214304191287,16.13533658035336
-9.313428280753836,16.090944341171394
-9.308255862438992,16.08204021422648
-9.308255862438992,16.08204021422648
-9.308255862438992,16.08204021422648
-9.308255862438992,16.08204021422648
-9.308255862438992,16.08204021422648
-9.287509318864355,16.046326849173617
-9.287509318864355,16.046326849173617
-9.287509318864355,16.046326849173617
-9.287509318864355,16.046326849173617
-9.282307831736071,16.03737311523675
-9.26144021809551,16.001452251988837
-9.26144021809551,16.001452251988837
-9.26144021809551,16.001452251988837
-9.26144021809551,16.001452251988837
-9.2352164660654,15.956310965646045
-9.229953585458777,15.94725131138226
-9.229953585458777,15.94725131138226
-9.229953585458777,15.94725131138226
-9.229953585458777,15.94725131138226
-9.229953585458777,15.94725131138226
-9.208844998740776,15.910913528764356
-9.208844998740776,15.910913528764356
-9.208844998740776,15.910913528764356
-9.208844998740776,15.910913528764356
-9.187652315375347,15.874429193496173
-9.187652315375347,15.874429193496173
-9.187652315375347,15.874429193496173
-9.187652315375347,15.874429193496173
-9.187652315375347,15.874429193496173
-9.161061671922367,15.828649130240327
-9.161061671922367,15.828649130240327
-9.161061671922367,15.828649130240327
-9.161061671922367,15.828649130240327
-9.134386548011491,15.782720404623115
-9.129044085087981,15.773521489057716
-9.129044085087981,15.773521489057716
-9.129044085087981,15.773521489057716
-9.129044085087981,15.773521489057716
-9.118353748476316,15.755114007315342
-9.107657890910149,15.7366966059609
-9.107657890910149,15.7366966059609
-9.107657890910149,15.7366966059609
-9.107657890910149,15.7366966059609
-9.086257612094732,15.699846021442573
-9.086257612094732,15.699846021442573
-9.086257612094732,15.699846021442573
-9.086257612094732,15.699846021442573
-9.086257612094732,15.699846021442573
-9.05951093562185,15.653787763900583
-9.05951093562185,15.653787763900583
-9.05951093562185,15.653787763900583
-9.05951093562185,15.653787763900583
-9.032793784438587,15.60777980751015
-9.027456018975412,15.598588002618763
-9.027456018975412,15.598588002618763
-9.027456018975412,15.598588002618763
-9.027456018975412,15.598588002618763
-9.027456018975412,15.598588002618763
-9.006129273865351,15.561863052875303
-9.006129273865351,15.561863052875303
-9.006129273865351,15.561863052875303
-9.006129273865351,15.561863052875303
-8.984847767675918,15.525217068056506
-8.984847767675918,15.525217068056506
-8.984847767675918,15.525217068056506
-8.984847767675918,15.525217068056506
-8.984847767675918,15.525217068056506
-8.958319208384642,15.479538154559872
-8.958319208384642,15.479538154559872
-8.958319208384642,15.479538154559872
-8.958319208384642,15.479538154559872
-8.931878850123102,15.434014532921573
-8.926601624098893,15.424928962033427
-8.926601624098893,15.424928962033427
-8.926601624098893,15.424928962033427
-8.926601624098893,15.424928962033427
-8.926601624098893,15.424928962033427
-8.905528609089085,15.388650226911277
-8.905528609089085,15.388650226911277
-8.905528609089085,15.388650226911277
-8.905528609089085,15.388650226911277
-8.884511350013343,15.352470481650593
-8.884511350013343,15.352470481650593
-8.884511350013343,15.352470481650593
-8.884511350013343,15.352470481650593
-8.86354625118245,15.316383690055686
-8.86354625118245,15.316383690055686
-8.86354625118245,15.316383690055686
-8.86354625118245,15.316383690055686
-8.86354625118245,15.316383690055686
-8.837405488474891,15.271392658230072
-8.837405488474891,15.271392658230072
-8.837405488474891,15.271392658230072
