19.97357069093077,6.763934352786186e-05
19.97357069093077,6.763934352786186e-05
19.97357069093077,6.763934352786186e-05
19.9730747534544,0.00018894109011631305
19.972594182536334,0.00032661395197134156
19.972594182536334,0.00032661395197134156
19.972594182536334,0.00032661395197134156
19.972594182536334,0.00032661395197134156
19.970073621575192,0.0012829541733333735
19.970073621575192,0.0012829541733333735
19.970073621575192,0.0012829541733333735
19.970073621575192,0.0012829541733333735
19.970073621575192,0.0012829541733333735
19.966380447711785,0.0029862374884389456
19.966380447711785,0.0029862374884389456
19.966380447711785,0.0029862374884389456
19.966380447711785,0.0029862374884389456
19.960475060325557,0.005828802009783448
19.960475060325557,0.005828802009783448
19.960475060325557,0.005828802009783448
19.960475060325557,0.005828802009783448
19.960475060325557,0.005828802009783448
19.948735817283954,0.011769919749136425
19.948735817283954,0.011769919749136425
19.948735817283954,0.011769919749136425
19.948735817283954,0.011769919749136425
19.93090762735498,0.021321383011876832
19.92650286841177,0.02374787999926065
19.92650286841177,0.02374787999926065
19.92650286841177,0.02374787999926065
19.92650286841177,0.02374787999926065
19.92650286841177,0.02374787999926065
19.90577628942964,0.035389956524488564
19.90577628942964,0.035389956524488564
19.90577628942964,0.035389956524488564
19.90577628942964,0.035389956524488564
19.872208177996015,0.0546636914142679
19.872208177996015,0.0546636914142679
19.872208177996015,0.0546636914142679
19.872208177996015,0.0546636914142679
19.872208177996015,0.0546636914142679
19.829137223054303,0.07958293182750802
19.8192936484877,0.08526540266373585
19.8192936484877,0.08526540266373585
19.8192936484877,0.08526540266373585
19.8192936484877,0.08526540266373585
19.787165796531728,0.1037207189657854
19.787165796531728,0.1037207189657854
19.787165796531728,0.1037207189657854
19.787165796531728,0.1037207189657854
19.787165796531728,0.1037207189657854
19.72452789904872,0.1391332841823531
19.72452789904872,0.1391332841823531
19.72452789904872,0.1391332841823531
19.72452789904872,0.1391332841823531
19.649795739287516,0.1801798856434439
19.633329780290627,0.189037145139964
19.633329780290627,0.189037145139964
19.633329780290627,0.189037145139964
19.633329780290627,0.189037145139964
19.56221391801929,0.226512171561504
19.56221391801929,0.226512171561504
19.56221391801929,0.226512171561504
19.56221391801929,0.226512171561504
19.56221391801929,0.226512171561504
19.48245418568848,0.26707704220917455
19.48245418568848,0.26707704220917455
19.48245418568848,0.26707704220917455
19.48245418568848,0.26707704220917455
19.39376443038516,0.31046584701437824
19.39376443038516,0.31046584701437824
19.39376443038516,0.31046584701437824
19.39376443038516,0.31046584701437824
19.39376443038516,0.31046584701437824
19.26997664560023,0.3682401925414085
19.26997664560023,0.3682401925414085
19.26997664560023,0.3682401925414085
19.26997664560023,0.3682401925414085
19.13147788809595,0.4294247482596766
19.101998966426255,0.44202302896145507
19.101998966426255,0.44202302896145507
19.101998966426255,0.44202302896145507
19.101998966426255,0.44202302896145507
19.101998966426255,0.44202302896145507
18.978199474735554,0.49347396855329884
18.978199474735554,0.49347396855329884
18.978199474735554,0.49347396855329884
18.978199474735554,0.49347396855329884
18.845119914896262,0.546434197295677
18.845119914896262,0.546434197295677
18.845119914896262,0.546434197295677
18.845119914896262,0.546434197295677
18.845119914896262,0.546434197295677
18.666287362145482,0.614398714690454
18.666287362145482,0.614398714690454
18.666287362145482,0.614398714690454
18.666287362145482,0.614398714690454
18.474661937053842,0.6839451696275265
18.474661937053842,0.6839451696275265
18.474661937053842,0.6839451696275265
18.474661937053842,0.6839451696275265
18.474661937053842,0.6839451696275265
18.271689988607434,0.7547218581903344
18.229873276912464,0.7689972721996737
18.229873276912464,0.7689972721996737
18.229873276912464,0.7689972721996737
18.229873276912464,0.7689972721996737
18.187679453021275,0.7833070920226615
18.058965641079634,0.8264197643333876
18.058965641079634,0.8264197643333876
18.058965641079634,0.8264197643333876
18.058965641079634,0.8264197643333876
17.88285678320142,0.884258535442757
17.88285678320142,0.884258535442757
17.88285678320142,0.884258535442757
17.88285678320142,0.884258535442757
17.88285678320142,0.884258535442757
17.656639306881118,0.956954438321176
17.656639306881118,0.956954438321176
17.656639306881118,0.956954438321176
17.656639306881118,0.956954438321176
17.425062207391214,1.0298961807140108
17.378227806140384,1.044498205669549
17.378227806140384,1.044498205669549
17.378227806140384,1.044498205669549
17.378227806140384,1.044498205669549
17.378227806140384,1.044498205669549
17.18951036362174,1.1029115977005122
17.18951036362174,1.1029115977005122
17.18951036362174,1.1029115977005122
17.18951036362174,1.1029115977005122
16.999051896752576,1.1612866836576818
16.999051896752576,1.1612866836576818
16.999051896752576,1.1612866836576818
16.999051896752576,1.1612866836576818
16.759398433223172,1.2341242377028852
16.759398433223172,1.2341242377028852
16.759398433223172,1.2341242377028852
16.759398433223172,1.2341242377028852
16.759398433223172,1.2341242377028852
